Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8263504611330699
529_pollen,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5545454545454545
529_pollen,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.17786561264822132
529_pollen,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5085638998682477
529_pollen,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4708827404479578
529_pollen,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3329380764163372
529_pollen,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.34808959156785235
529_pollen,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.0661764705882353
529_pollen,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3592914438502674
529_pollen,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1413770053475936
529_pollen,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.08188502673796792
529_pollen,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.014037433155080216
529_pollen,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.130393551446183
529_pollen,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8176861071597913
529_pollen,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.16311047889995256
529_pollen,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03532479848269321
529_pollen,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.013987671882408723
529_pollen,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.839497392128971
529_pollen,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.18942626837363677
529_pollen,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9224598930481284
529_pollen,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4953208556149733
529_pollen,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8143610013175229
529_pollen,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8935441370223979
529_pollen,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4172595520421607
529_pollen,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.30474308300395253
529_pollen,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3426877470355731
529_pollen,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.419631093544137
529_pollen,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5575757575757575
529_pollen,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.029776021080368906
529_pollen,6,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.48588850174216036
529_pollen,6,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7386759581881535
529_pollen,6,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.06655052264808363
