Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8069828722002634
529_pollen,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6150197628458497
529_pollen,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.19407114624505925
529_pollen,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.36679841897233195
529_pollen,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.567588932806324
529_pollen,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.49064558629776023
529_pollen,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4545454545454545
529_pollen,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4591567852437417
529_pollen,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.20153743315508021
529_pollen,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.44618983957219255
529_pollen,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.20521390374331552
529_pollen,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.19919786096256686
529_pollen,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3419117647058824
529_pollen,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7022058823529412
529_pollen,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.12032085561497326
529_pollen,3,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.22688477951635844
529_pollen,3,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.33949739212897106
529_pollen,3,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7783309625414888
529_pollen,3,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3032242769084874
529_pollen,3,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.17994310099573257
