Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0564098393852035,1.0776674527970391,1.0758541528315704,1.0765265559236739,0.1022413438557125,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.3,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9396077731965222,0.9971121116771267,0.9945968502492696,0.9949136496631152,0.21105349747812815,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.3,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6337957192058299,0.8006868576044778,0.794523378631656,0.7914896879231482,0.8543490396430892,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.3,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5420054003379566,0.7219658143465608,0.7158797944479673,0.7109484383336577,0.25221546543748363,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.3,0.4,5,4.418695573020231,9.407715002647778
1,4,0.36967855632900337,0.5362162228783475,0.5271659667319084,0.5207617007596906,0.4215437883629822,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.3,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3444270558297631,0.49803075982684725,0.4881094304184503,0.482336484379687,0.22405568600218423,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.3,0.4,9,3.271100255212832,5.666799978125341
1,6,0.3176833395379153,0.45608475865028014,0.44818104248455315,0.440024224022716,0.32295516693248294,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.3,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.1742533275240065,0.21020945933986968,0.19860459355411414,0.18566359230012652,0.8991352051440338,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.3,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.16731605554695586,0.18839123547564934,0.17635498592937796,0.16567208496785515,0.2327976632476281,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.3,0.4,12,2.163591873750396,2.071716515494234
1,9,0.16618564005542788,0.18627037552059708,0.17562959560041183,0.16363124142017496,0.15275024891067843,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.3,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.16380777658656268,0.1795743599011899,0.17023587994694322,0.16487475407057886,0.1526505622729976,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.3,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.1621688308954489,0.1770247402549186,0.16908507361857072,0.16509026822603934,0.14915806043869767,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.3,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.16089186967367794,0.17669750489117644,0.17305711415282604,0.18885961670195497,0.14442608761262743,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.3,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.15774089761248608,0.17247763587461026,0.17023166020633365,0.1993415554082206,0.1438137399274573,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.3,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.15681456334815627,0.1714857404520802,0.1706621874716964,0.20197439519988877,0.1433834957866184,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.3,0.4,44,2.126754220370536,1.97360437618363
1,15,0.1554968486604048,0.1688646544231989,0.16800489980500946,0.20076612549913972,0.14526427721542534,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.3,0.4,46,2.119852452081328,1.993429849657688
1,16,0.1565505658772582,0.16978289349752218,0.16891928702027023,0.21045156299215742,0.1430858851024423,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.3,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.15655824551742736,0.16955332261736786,0.17010756531144805,0.20817205563794244,0.14529432296405628,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.3,0.4,50,2.116893455098531,1.983766202288057
1,18,0.15611603127586707,0.1701598773658577,0.17501643320967059,0.22105831441235455,0.1434193421060484,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.3,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.1537723411069297,0.16618583242546078,0.16672387207350395,0.22606866401717732,0.14151149967505647,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.3,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.15375531245554303,0.16662205808963756,0.1685971403922247,0.23057288283255079,0.1409908076998213,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.3,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.15404046986443504,0.1663958650671263,0.16693243290386248,0.23866262264036714,0.14127603076705197,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.3,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.15417555185671752,0.16657353789832302,0.16853563940054508,0.2445928438770499,0.14294180911922688,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.3,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.15564243612364792,0.16801269349938533,0.1699740358018888,0.24290993570774616,0.14335803253686913,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.3,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.1562516767308445,0.16807567026621645,0.16859747023172394,0.24658050130051656,0.14426974629184486,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.3,0.4,71,2.127678920969656,1.966352906588108
1,25,0.15540439098970707,0.1679593083822908,0.1713502399743899,0.25804777006637714,0.14333685149341693,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.3,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.15625186426485912,0.16938073856104047,0.1742119624175142,0.26561469697174406,0.14398650069741306,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.3,0.4,78,2.110459342642174,1.989793748909828
1,27,0.1543199896248292,0.1664488495815585,0.1698279390596552,0.25934451517372054,0.14541450698966166,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.3,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.1532474381686767,0.16582394242942414,0.1706399264310568,0.2650829597052981,0.14143230198588308,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.3,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.15397256468257745,0.1669088126731872,0.17315883848769664,0.27203979223514596,0.14285121615756294,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.3,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.15394094304376857,0.16731116123791195,0.1749975998671443,0.28023573963261594,0.14231113150704647,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.3,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.1506371896613007,0.16351706944960231,0.1697655212306353,0.278523966483069,0.1389244910403122,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,0.3,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.15394752401722803,0.16797477137887307,0.1785282768464977,0.31430851332637827,0.1425102329788209,0.13947545904767866,0.007172430094092583,0.00200018421859808,1.0,0.3,0.4,108,2.117430077032559,1.9834175061550527
1,33,0.1535861304726435,0.1683795563733291,0.1818032584280496,0.31917582472144385,0.14273137204566907,0.139262243775585,0.007186454221094518,0.00197423190057794,1.0,0.3,0.4,110,2.12221044694743,1.973272247284746
1,34,0.15359566112182463,0.16838710047096128,0.1818106727129235,0.32082796749792586,0.14222766884342333,0.13927275381762566,0.007186592703379559,0.00197483440031424,1.0,0.3,0.4,111,2.122214907221064,1.973485162865657
1,35,0.1540949018173234,0.1678342679119726,0.1783799592991153,0.32065540086707,0.14337430329603892,0.13984915661569433,0.007174763801232491,0.00198680310432004,1.0,0.3,0.4,112,2.121822529844801,1.964103076732534
1,36,0.15452274972897073,0.16865299109819998,0.18063398443072232,0.3264905284957282,0.14376552215710936,0.14034513976041713,0.007160407569205824,0.00198881761104764,1.0,0.3,0.4,113,2.120349076624534,1.96905174081678
1,37,0.15447102598363924,0.16859490882468517,0.18057568911982078,0.33136618016704145,0.14326035756825334,0.14029870077804332,0.007159946097533924,0.00198847976559886,1.0,0.3,0.4,115,2.12078453783137,1.9688401429084603
1,38,0.15402389260639002,0.16861552536711513,0.18203365362471924,0.34030627831709803,0.1428149833700729,0.13985829291918903,0.007157208211284685,0.00198814033060291,1.0,0.3,0.4,118,2.123428183336372,1.9700931814067697
1,39,0.15250186470731272,0.16659831150499851,0.17857836041743533,0.35651541280824545,0.1413052404898217,0.1382244077360189,0.007498685855265848,0.00204990250289553,1.0,0.3,0.4,128,2.114138617385698,1.9751208737790804
1,40,0.15396800599690272,0.16843447218041693,0.18184907265799352,0.3553923193797382,0.14313843791671263,0.1397982586755921,0.007463442779177656,0.00200874026230289,1.0,0.3,0.4,130,2.119625793522814,1.983930937305001
1,41,0.15377912262542784,0.1700461273992932,0.1892080454397753,0.40044459355868567,0.1427694438854848,0.1397378101561927,0.007263119208378742,0.00203035367770685,1.0,0.3,0.4,144,2.111386026861797,1.9605019538276427
1,42,0.1548972394066242,0.17489729235334947,0.2055578554613438,0.46567312559827906,0.1439147081421604,0.1409282680997505,0.007172447058864084,0.0020493603433391202,1.0,0.3,0.4,170,2.1008399950645726,1.9653949057968965
1,43,0.15407727295361423,0.17388350410962564,0.2045385856910414,0.46746566543845286,0.14350284731521132,0.14023178044464812,0.007219770194842005,0.00207682540321286,1.0,0.3,0.4,174,2.099778474546821,1.966671316081
1,44,0.15406390001514325,0.1743068371349246,0.20639852625020114,0.4727580462199912,0.14335343721749777,0.14024773726656914,0.007217775810850185,0.0020787084541326597,1.0,0.3,0.4,176,2.0992280067158378,1.9679151683943108
2,0,0.9302511710335508,1.0014864181788146,0.9986733582215735,0.9978647649345758,0.09020868536424942,0.08995526872893689,0.0006450089588441085,0.00014978486914824,1.0,0.3,0.4,1,8.1935586729721,17.654137207166674
2,1,0.6126252057437939,0.7820902518844937,0.7757361348485564,0.7724204116192134,0.4619504739986395,0.09772787391418052,0.0006390235190571018,0.00016741538031386,1.0,0.3,0.4,3,5.664910420160152,10.315387781718252
2,2,0.5097358068620442,0.6907811661460765,0.6836123535047482,0.6776173758808073,0.3822172429442494,0.1455758049433202,0.012404388968967232,0.0035185896507974,1.0,0.3,0.4,5,4.812525116720372,9.180442140757892
2,3,0.30596500491673684,0.4413299830739533,0.43045137267438505,0.421615366543899,0.5205699110098971,0.13283418332136035,0.015506392416220195,0.004425348678518419,1.0,0.3,0.4,7,3.4172595639419154,4.907535534809922
2,4,0.18612669861440764,0.23462503330748544,0.22055062508515183,0.20862674914678597,0.46607247347371267,0.1336126661830723,0.00959721816261539,0.0027283053889703202,1.0,0.3,0.4,9,2.407633484405741,2.7106659880783885
2,5,0.15338604544073856,0.1726711783331397,0.15915983251727592,0.1477661675711072,0.22114991989636118,0.1272203634419004,0.009757447000821144,0.00278192826165643,1.0,0.3,0.4,11,2.183440433959768,2.0796821379392023
2,6,0.14828340687674182,0.16264891467091694,0.150423008797406,0.14173230430575692,0.13835701687585217,0.12751694510900946,0.007281426262677825,0.00207548780790289,1.0,0.3,0.4,15,2.1812963253661355,1.9573780557775624
2,7,0.14656510652365523,0.1616841728340388,0.15375182047754066,0.17451733236107858,0.12954382544098114,0.1264765374818676,0.006939526286024842,0.00197927570974725,1.0,0.3,0.4,35,2.1763247008389084,1.956616408606961
2,8,0.1460068721507154,0.16104359279710126,0.15310895356910773,0.17794181705806453,0.12932980251733317,0.1259206781510975,0.00703583376302315,0.00206475895902757,1.0,0.3,0.4,36,2.1816113149129674,2.001820924667299
2,9,0.14571548374714383,0.16090742741816086,0.15440144233201694,0.18136188964389843,0.12974271854066982,0.12582419208911633,0.00717936765621682,0.00210734779406939,1.0,0.3,0.4,38,2.176240147123158,1.9820458437782356
2,10,0.1457108935738936,0.16137219337845132,0.15630366752285474,0.18544567479824356,0.1288374648049625,0.12582419208911633,0.00717936765621682,0.00210734779406939,1.0,0.3,0.4,40,2.176059939367639,1.9819660208755416
