Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7277997364953885
529_pollen,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5681159420289854
529_pollen,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2229249011857707
529_pollen,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4416337285902503
529_pollen,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.45876152832674566
529_pollen,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3810276679841897
529_pollen,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.41870882740447957
529_pollen,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.20822192513368984
529_pollen,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2820855614973262
529_pollen,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8211898395721926
529_pollen,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.15909090909090912
529_pollen,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.15675133689839574
529_pollen,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.19418449197860962
529_pollen,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.06584224598930481
529_pollen,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.13300142247510668
529_pollen,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.16808914177335227
529_pollen,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7766714082503556
529_pollen,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.03200568990042674
529_pollen,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02015173067804647
529_pollen,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8129445234708392
529_pollen,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.10526315789473684
529_pollen,4,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.886029411764706
529_pollen,4,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4485294117647059
529_pollen,4,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.011697860962566845
529_pollen,4,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4552139037433155
529_pollen,4,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.35795454545454547
529_pollen,4,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4772727272727273
529_pollen,4,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5254010695187167
529_pollen,4,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3325534759358289
529_pollen,5,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6530961791831356
529_pollen,5,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7476943346508562
529_pollen,5,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2989459815546772
529_pollen,5,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.04150197628458498
529_pollen,5,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.14664031620553358
529_pollen,5,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.1745718050065876
529_pollen,5,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.25862977602108034
529_pollen,5,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.461133069828722
529_pollen,5,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3202898550724637
529_pollen,5,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1619235836627141
529_pollen,6,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1594076655052265
529_pollen,6,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2801393728222997
529_pollen,6,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.07717770034843208
529_pollen,6,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.11289198606271779
529_pollen,6,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8926829268292683
529_pollen,6,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8963414634146343
529_pollen,6,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6057491289198609
529_pollen,6,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6966898954703835
529_pollen,7,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7316065371569532
529_pollen,7,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7179155103299415
529_pollen,7,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6521739130434782
529_pollen,7,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.560900400863398
529_pollen,7,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7092815294480419
529_pollen,7,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6900400863398088
529_pollen,7,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5967930928152945
529_pollen,8,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6554574183615591
529_pollen,8,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7081273802771252
529_pollen,8,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7204440482943036
529_pollen,8,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6771736488129002
529_pollen,8,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5449315290495098
529_pollen,8,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.782999756907868
529_pollen,8,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8282148934446155
529_pollen,8,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8265942792318288
529_pollen,8,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.768576290414067
529_pollen,8,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6421683818167085
