Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.985061371591097,1.0063189850029326,1.0045056850374638,1.005178088129567,0.030892876061605838,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.6,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8929457504787324,0.9504500889593368,0.9479348275314797,0.9482516269453254,0.16439147476033836,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.6,0.0,2,7.76597773363217,18.455427322030108
1,2,0.561266282727302,0.7281574211259498,0.7219939421531281,0.7189602514446203,0.7818196031645612,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.6,0.0,3,5.253378772853985,10.315387781718252
1,3,0.4654488830414442,0.6454092970500483,0.6393232771514549,0.6343919210371453,0.17565894814097127,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.6,0.0,5,4.418695573020231,9.407715002647778
1,4,0.29059004971626506,0.4571277162656092,0.4480774601191702,0.44167319414695244,0.34245528175024387,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.6,0.0,7,3.409566919806656,5.613820580956887
1,5,0.2537743591642331,0.40737806316131725,0.3974567337529203,0.391683787714157,0.13340298933665426,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.6,0.0,9,3.271100255212832,5.666799978125341
1,6,0.22677355226592985,0.36517497137829474,0.35727125521256775,0.3491144367507306,0.23204537966049757,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.6,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.08691591692699706,0.12287204874286026,0.1112671829571047,0.0983261817031171,0.8117977945470243,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.6,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.07908066954611925,0.10015584947481274,0.08811959992854135,0.07743669896701852,0.14456227724679147,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.6,0.0,12,2.163591873750396,2.071716515494234
1,9,0.07764800649742712,0.09773274196259628,0.08709196204241103,0.0750936078621742,0.06421261535267767,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.6,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.07524464727155208,0.09101123058617927,0.0816727506319326,0.07631162475556826,0.064087432957987,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.6,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.0731481077568639,0.0880040171163336,0.08006435047998574,0.07606954508745435,0.06013733730011267,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.6,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.07182989433547433,0.08763552955297284,0.08399513881462245,0.09979764136375138,0.055364112274423824,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.6,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.07012257908722794,0.0848593173493521,0.08261334168107552,0.11172323688296247,0.05619542140219917,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.6,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.06954045627304435,0.08421163337696828,0.08338808039658446,0.11470028812477685,0.0561093887115065,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.6,0.0,44,2.126754220370536,1.97360437618363
1,15,0.0685529689093826,0.08192077467217669,0.08106102005398724,0.1138222457481175,0.05832039746440314,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.6,0.0,46,2.119852452081328,1.993429849657688
1,16,0.0688130251158318,0.08204535273609577,0.08118174625884382,0.12271402223073101,0.055348344341015876,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.6,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.06843081195321779,0.0814258890531583,0.08198013174723848,0.12004462207373287,0.05716688939984671,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.6,0.0,50,2.116893455098531,1.983766202288057
1,18,0.06794103182485059,0.08198487791484119,0.08684143375865411,0.13288331496133807,0.05524434265503191,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.6,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.0674328689419233,0.07984636026045439,0.08038439990849752,0.1397291918521709,0.05517202751005005,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.6,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.06741584029053663,0.08028258592463117,0.0822576682272183,0.1442334106675444,0.054651335534814896,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.6,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.06737826251450724,0.07973365771719851,0.08027022555393468,0.15200041529043934,0.05461382341712419,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.6,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.06709842314439148,0.07949640918599696,0.08145851068821905,0.15751571516472387,0.055864680406900846,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.6,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.06765159939139977,0.08002185676713719,0.08198319906964065,0.154919098975498,0.05536719580462097,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.6,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.06788021048061278,0.07970420401598473,0.08022600398149224,0.15820903505028483,0.05589828004161314,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.6,0.0,71,2.127678920969656,1.966352906588108
1,25,0.06767009799865917,0.0802250153912429,0.08361594698334199,0.17031347707532923,0.05560255850236903,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.6,0.0,75,2.136107069653055,1.9807989825853127
