Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8328063241106718
529_pollen,1,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5555994729907773
529_pollen,1,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17009222661396572
529_pollen,1,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.50566534914361
529_pollen,1,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5096179183135704
529_pollen,1,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.35876152832674574
529_pollen,1,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.486034255599473
529_pollen,1,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4516469038208168
529_pollen,2,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1574197860962567
529_pollen,2,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4806149732620321
529_pollen,2,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.30782085561497324
529_pollen,2,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,2,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.698529411764706
529_pollen,2,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17479946524064172
529_pollen,3,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1517306780464675
529_pollen,3,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2294926505452821
529_pollen,3,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8229018492176385
529_pollen,3,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5476529160739686
529_pollen,3,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4710763394973921
529_pollen,3,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04504504504504504
529_pollen,3,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0040303461356092935
529_pollen,3,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.866524419155998
529_pollen,3,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7124229492650545
529_pollen,3,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5367472735893788
529_pollen,4,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9655748663101605
529_pollen,4,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.03241978609625668
529_pollen,4,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.45889037433155083
529_pollen,4,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4695855614973262
529_pollen,5,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8175230566534913
