Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8229249011857707
529_pollen,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5984189723320158
529_pollen,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2061923583662714
529_pollen,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4166007905138339
529_pollen,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5005270092226614
529_pollen,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.42266139657444
529_pollen,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4328063241106719
529_pollen,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4180500658761528
529_pollen,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.21356951871657756
529_pollen,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.33389037433155083
529_pollen,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.22827540106951874
529_pollen,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.24097593582887702
529_pollen,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.10427807486631017
529_pollen,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.18421052631578946
529_pollen,3,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.24703651019440492
529_pollen,3,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7802275960170695
529_pollen,3,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.22024656235182546
529_pollen,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.07752489331436699
529_pollen,3,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.04694167852062589
