Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005467777701026,1.0267253911128615,1.0249120911473928,1.025584494239496,0.051299282171534684,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9062988346693671,0.9638031731499715,0.9612879117221145,0.9616047111359601,0.17774455895097296,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5821115951136515,0.7490027335122994,0.7428392545394776,0.7398055638309698,0.8026649155509108,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4880550565221499,0.668015470530754,0.6619294506321606,0.656998094517851,0.19826512162167695,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3141370875298553,0.48067475407919946,0.47162449793276046,0.4652202319605427,0.3660023195638341,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.28083761349363034,0.43444131749071446,0.4245199880823175,0.4187470420435543,0.16046624366605153,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.25641971372143163,0.39482113283379655,0.3869174166680695,0.37876059820623237,0.26169154111599935,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.11509218243465852,0.15104831425052173,0.13944344846476617,0.12650244721077858,0.8399740600546858,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.10858110587720357,0.12965628580589705,0.11762003625962567,0.10693713529810284,0.1740627135778758,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.10713571722918927,0.12722045269435842,0.1165796727741732,0.10458131859393635,0.09370032608443982,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.0,0.3,13,2.1676502544379246,2.064250947549193
