Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7952569169960473
529_pollen,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6366271409749671
529_pollen,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.21488801054018444
529_pollen,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3791831357048748
529_pollen,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5015810276679842
529_pollen,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4631093544137022
529_pollen,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4089591567852437
529_pollen,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4254281949934124
529_pollen,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.39070855614973266
529_pollen,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.18549465240641713
529_pollen,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2650401069518717
529_pollen,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07787433155080214
529_pollen,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.21147463252726406
529_pollen,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.29302987197724034
529_pollen,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.749881460407776
529_pollen,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2614983404457088
529_pollen,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.17425320056899002
529_pollen,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.14604077761972498
529_pollen,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8345187292555712
529_pollen,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3134186818397344
529_pollen,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8542780748663102
529_pollen,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.46724598930481287
529_pollen,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.006684491978609626
529_pollen,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3335561497326203
529_pollen,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.32620320855614976
529_pollen,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5290775401069518
529_pollen,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.44184491978609625
529_pollen,5,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5130434782608695
529_pollen,5,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7559947299077733
529_pollen,5,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.23451910408432144
529_pollen,5,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.03636363636363636
529_pollen,5,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.006982872200263504
529_pollen,5,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.008563899868247694
