Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8397891963109354
529_pollen,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5640316205533596
529_pollen,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.17180500658761524
529_pollen,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5247694334650856
529_pollen,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4945981554677207
529_pollen,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.36113306982872195
529_pollen,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.41686429512516465
529_pollen,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.06951871657754011
529_pollen,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.40040106951871657
529_pollen,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.13669786096256686
529_pollen,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3161764705882353
529_pollen,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.006684491978609626
529_pollen,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.15339023233760074
529_pollen,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.21408250355618777
529_pollen,3,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8110478899952582
529_pollen,3,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3390232337600758
529_pollen,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.039118065433854904
529_pollen,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8572783309625414
529_pollen,3,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.40113798008534846
529_pollen,4,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9518716577540106
