Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8268774703557312
529_pollen,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5985507246376811
529_pollen,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.20184453227931487
529_pollen,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.40566534914360997
529_pollen,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5328063241106719
529_pollen,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4350461133069828
529_pollen,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.43109354413702233
529_pollen,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.38669786096256686
529_pollen,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8101604278074868
529_pollen,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2058823529411765
529_pollen,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.16878342245989306
529_pollen,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2760695187165776
529_pollen,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07921122994652408
529_pollen,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.17543859649122803
