Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7417654808959157
529_pollen,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5624505928853755
529_pollen,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.22318840579710145
529_pollen,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4529644268774703
529_pollen,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4586297760210803
529_pollen,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3704874835309618
529_pollen,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4271409749670619
529_pollen,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3233201581027667
529_pollen,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.17413101604278075
529_pollen,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.28843582887700536
529_pollen,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8275401069518717
529_pollen,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1587566844919786
529_pollen,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.13636363636363638
529_pollen,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.19351604278074866
529_pollen,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7085561497326204
529_pollen,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.05347593582887701
529_pollen,3,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7942152678994784
529_pollen,3,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.02868658131816026
529_pollen,3,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02773826458036984
529_pollen,3,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.018966334755808438
529_pollen,3,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8243243243243242
529_pollen,3,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08060692271218588
529_pollen,4,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8927139037433156
529_pollen,4,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8990641711229946
529_pollen,4,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.46390374331550804
529_pollen,4,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.47493315508021394
529_pollen,4,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3609625668449198
529_pollen,4,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3592914438502674
529_pollen,4,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4899732620320856
529_pollen,4,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3285427807486631
529_pollen,5,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6727272727272726
529_pollen,5,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7708827404479577
529_pollen,5,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.31343873517786563
529_pollen,5,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.0525691699604743
529_pollen,5,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15612648221343875
529_pollen,5,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.20131752305665346
529_pollen,5,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.27826086956521734
529_pollen,5,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.46864295125164684
529_pollen,5,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3334650856389986
529_pollen,5,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15599472990777336
529_pollen,6,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2566202090592335
529_pollen,6,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5081881533101046
529_pollen,6,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.07648083623693382
529_pollen,6,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.12648083623693385
529_pollen,6,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8527874564459932
529_pollen,6,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7977351916376307
529_pollen,6,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6071428571428572
529_pollen,6,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6841463414634149
529_pollen,7,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7335800185013877
529_pollen,7,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7211224175146469
529_pollen,7,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6580943570767808
529_pollen,7,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5718778908418131
529_pollen,7,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7073080481036077
529_pollen,7,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6900400863398088
529_pollen,7,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6331791551032994
529_pollen,7,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5897625655257478
529_pollen,8,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6789563244469654
529_pollen,8,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7210922939794182
529_pollen,8,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7366501904221701
529_pollen,8,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7100721173324691
529_pollen,8,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5565999513815736
529_pollen,8,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.817356778218945
529_pollen,8,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8351835345595982
529_pollen,8,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8351835345595982
529_pollen,8,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7930475650271454
529_pollen,8,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6499473300380845
529_pollen,9,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.19040404040404044
529_pollen,9,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.09740259740259742
529_pollen,9,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.41890331890331906
529_pollen,9,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4897546897546899
