Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8189723320158102
529_pollen,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5469038208168642
529_pollen,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.17338603425559945
529_pollen,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5084321475625823
529_pollen,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.33359683794466405
529_pollen,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4778656126482213
529_pollen,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.07620320855614975
529_pollen,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.20989304812834228
529_pollen,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.0053475935828877
529_pollen,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.13157894736842105
529_pollen,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8134186818397344
529_pollen,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.11142721669037459
529_pollen,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8319108582266476
529_pollen,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1443812233285917
529_pollen,4,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9194518716577541
529_pollen,4,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.027406417112299467
529_pollen,4,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5003342245989305
529_pollen,4,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.38435828877005346
529_pollen,4,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,5,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8052700922266138
529_pollen,5,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.878524374176548
529_pollen,5,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4133069828722002
529_pollen,5,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2915678524374176
529_pollen,5,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3193675889328063
529_pollen,5,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.40131752305665347
