Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8252964426877469
529_pollen,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5632411067193674
529_pollen,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1772068511198946
529_pollen,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04677206851119894
529_pollen,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5105401844532279
529_pollen,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4685111989459816
529_pollen,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.35138339920948614
529_pollen,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.470223978919631
529_pollen,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.30395256916996044
529_pollen,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.380764163372859
529_pollen,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.0912433155080214
529_pollen,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3455882352941177
529_pollen,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1467245989304813
529_pollen,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22860962566844922
529_pollen,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.018048128342245992
529_pollen,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.19535324798482692
529_pollen,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04172593646277856
529_pollen,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.014935988620199146
529_pollen,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2614983404457088
529_pollen,4,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9301470588235295
529_pollen,4,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5300802139037434
529_pollen,4,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4889705882352942
529_pollen,4,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.39070855614973266
529_pollen,4,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5788770053475936
529_pollen,4,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,5,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8096179183135704
529_pollen,5,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8940711462450591
529_pollen,5,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4002635046113307
529_pollen,5,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.25230566534914356
529_pollen,5,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3233201581027667
529_pollen,5,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4166007905138339
529_pollen,5,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.541897233201581
529_pollen,5,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.0023715415019762843
529_pollen,6,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7700348432055749
529_pollen,6,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8344947735191639
529_pollen,6,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.019512195121951223
529_pollen,6,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.006794425087108015
529_pollen,6,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.44390243902439036
529_pollen,6,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.37839721254355413
529_pollen,6,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5639372822299653
