Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7857707509881423
529_pollen,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5454545454545454
529_pollen,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.48801054018445317
529_pollen,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4258234519104083
529_pollen,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3164690382081686
529_pollen,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.10661764705882353
529_pollen,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3054812834224599
529_pollen,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.14973262032085563
529_pollen,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.10427807486631017
529_pollen,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17947860962566847
529_pollen,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.679144385026738
529_pollen,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.006350267379679145
529_pollen,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.15836889521100045
529_pollen,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.058795637743006154
529_pollen,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8183973447131342
529_pollen,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
