Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9551807720975086,0.9764383855093443,0.9746250855438755,0.9752974886359789,0.0010122765680175049,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,1.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8731319207759963,0.9306362592566008,0.9281209978287437,0.9284377972425893,0.14457764505760226,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,1.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5314848442216258,0.6983759826202737,0.6922125036474519,0.6891788129389441,0.7520381646588851,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,1.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.43838663353623936,0.6183470475448436,0.6122610276462501,0.6073296715319405,0.14859669863576644,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,1.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.2633207503702312,0.4298584169195754,0.4208081607731364,0.4144038948009186,0.31518598240421003,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,1.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.22341776405840352,0.37702146805548764,0.3671001386470907,0.3613271926083274,0.10304639423082472,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,1.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.21875616977743684,0.3571575888898017,0.3492538727240747,0.3410970542622376,0.22402799717200456,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,1.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.07242286045659055,0.10837899227245375,0.0967741264866982,0.08383312523271061,0.7973047380766177,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,1.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.07194573993718802,0.0930209198658815,0.0809846703196101,0.07030176935808728,0.13742734763786024,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,1.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.0697550542278149,0.08983978969298406,0.07919900977279881,0.06720065559256198,0.05631966308306544,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,1.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.06861278771390067,0.08437937102852786,0.07504089107428119,0.06967976519791684,0.05745557340033558,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,1.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.06437944628578422,0.07923535564525393,0.07129568900890607,0.06730088361637468,0.051368675829033,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,1.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.06076764436549921,0.07657327958299771,0.07293288884464733,0.08873539139377626,0.0443018623044487,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,1.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.06009238801512598,0.07482912627725014,0.07258315060897355,0.1016930458108605,0.0461652303300972,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,1.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.059645261477290865,0.0743164385812148,0.07349288560083098,0.10480509332902335,0.046214193915753,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,1.0,0.5,44,2.126754220370536,1.97360437618363
1,15,0.05947219038309759,0.07283999614589166,0.07198024152770222,0.10474146722183249,0.04923961893811811,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,1.0,0.5,46,2.119852452081328,1.993429849657688
1,16,0.059828434344326914,0.07306076196459087,0.07219715548733893,0.11372943145922612,0.04636375356951099,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,1.0,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.05861855194397694,0.07161362904391746,0.07216787173799764,0.11023236206449204,0.04735462939060587,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,1.0,0.5,50,2.116893455098531,1.983766202288057
1,18,0.05838237648268528,0.07242622257267589,0.07728277841648878,0.12332465961917274,0.04568568731286661,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,1.0,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.05896159154752688,0.07137508286605798,0.07191312251410113,0.1312579144577745,0.04670075011565365,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,1.0,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.058944562896140223,0.07181130853023476,0.0737863908328219,0.13576213327314798,0.04618005814041849,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,1.0,0.5,61,2.1283267661877794,1.947665351640203
