Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8263504611330699
529_pollen,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5934123847167324
529_pollen,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.18656126482213437
529_pollen,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4888010540184453
529_pollen,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5098814229249011
529_pollen,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3873517786561264
529_pollen,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.43728590250329374
529_pollen,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.11864973262032086
529_pollen,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3699866310160428
529_pollen,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8101604278074868
529_pollen,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.18181818181818182
529_pollen,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.11731283422459894
529_pollen,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2850935828877006
529_pollen,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04779411764705883
529_pollen,3,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1512565196775723
529_pollen,3,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2339971550497866
529_pollen,3,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.805832147937411
529_pollen,3,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2968231389284021
529_pollen,3,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03627311522048364
529_pollen,3,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.006401137980085348
529_pollen,3,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8662873399715505
529_pollen,3,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3525367472735893
529_pollen,4,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9458556149732622
529_pollen,4,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5187165775401069
529_pollen,4,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4361631016042781
529_pollen,4,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.38536096256684493
529_pollen,4,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,4,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5889037433155081
529_pollen,4,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4268048128342246
529_pollen,5,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8018445322793147
529_pollen,5,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9007905138339921
529_pollen,5,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.386429512516469
529_pollen,5,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.052042160737812905
529_pollen,5,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2075098814229249
529_pollen,5,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3147562582345191
529_pollen,5,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.42819499341238465
529_pollen,5,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5364953886693016
529_pollen,5,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.33478260869565213
529_pollen,5,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.02160737812911726
529_pollen,6,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.49303135888501753
529_pollen,6,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7174216027874566
