Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0463099370058546,1.0675675504176902,1.0657542504522215,1.066426653544325,0.09214144147636338,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.1,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9329764421083462,0.9904807805889506,0.9879655191610935,0.9882823185749392,0.20442216638995217,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.1,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6238510973248793,0.7907422357235272,0.7845787567507054,0.7815450660421976,0.8444044177621386,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.1,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5329929375305498,0.712953351539154,0.7068673316405605,0.7019359755262509,0.2432030026300768,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.1,0.3,5,4.418695573020231,9.407715002647778
1,4,0.36101959251887655,0.5275572590682208,0.5185070029217818,0.512102736949564,0.41288482455285536,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.1,0.3,7,3.409566919806656,5.613820580956887
1,5,0.33484059276917866,0.48844429676626283,0.47852296735786587,0.4727500213191026,0.21446922294159987,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.1,0.3,9,3.271100255212832,5.666799978125341
1,6,0.31493365781632454,0.45333507692868946,0.44543136076296247,0.43727454230112534,0.3202054852108923,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.1,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1708897546576039,0.20684588647346708,0.19524102068771151,0.18230001943372395,0.8957716322776311,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.1,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.16689332977278076,0.18796850970147425,0.17593226015520286,0.16524935919368006,0.232374937473453,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.1,0.3,12,2.163591873750396,2.071716515494234
1,9,0.16546619125078788,0.18555092671595705,0.1749101467957718,0.16291179261553496,0.15203080010603842,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.1,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.16468208570814719,0.1804486690227744,0.17111018906852773,0.16574906319216337,0.1535248713945821,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.1,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.16213915549216965,0.17699506485163935,0.16905539821529147,0.1650605928227601,0.14912838503541842,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.1,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.15978113639141198,0.17558677160891048,0.17194638087056008,0.187748883419689,0.14331535433036147,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.1,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.15703976202307496,0.1717765002851991,0.16953052461692253,0.1986404198188095,0.14311260433804618,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.1,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.15615746455357113,0.17082864165749506,0.17000508867711125,0.20131729640530363,0.14272639699203327,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.1,0.3,44,2.126754220370536,1.97360437618363
1,15,0.15522489559447702,0.1685927013572711,0.16773294673908165,0.20049417243321194,0.14499232414949756,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.1,0.3,46,2.119852452081328,1.993429849657688
1,16,0.1564013891923669,0.16963371681263087,0.16877011033537892,0.2103023863072661,0.142936708417551,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.1,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.15594585140068135,0.16894092850062184,0.16949517119470203,0.20755966152119643,0.14468192884731026,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.1,0.3,50,2.116893455098531,1.983766202288057
