Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7561264822134387
529_pollen,1,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.541897233201581
529_pollen,1,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2152832674571805
529_pollen,1,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.47338603425559944
529_pollen,1,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4397891963109354
529_pollen,1,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4461133069828721
529_pollen,1,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.30790513833992095
529_pollen,2,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.16209893048128343
529_pollen,2,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.28643048128342247
529_pollen,2,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03141711229946524
529_pollen,3,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8098624940730204
529_pollen,3,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.05784732100521574
529_pollen,3,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.810573731626363
529_pollen,3,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,4,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4993315508021391
529_pollen,4,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5635026737967914
