Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.829512516469038
529_pollen,1,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5919631093544137
529_pollen,1,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.19565217391304346
529_pollen,1,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4661396574440052
529_pollen,1,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.503820816864295
529_pollen,1,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3999999999999999
529_pollen,1,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.45415019762845843
529_pollen,1,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,2,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1524064171122995
529_pollen,2,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3699866310160428
529_pollen,2,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.19351604278074866
529_pollen,2,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.241644385026738
529_pollen,2,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6938502673796793
529_pollen,2,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.05581550802139038
529_pollen,3,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17188240872451396
529_pollen,3,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.22925557136083452
529_pollen,3,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2306780464675201
529_pollen,3,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.009483167377904219
529_pollen,3,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.009246088193456613
529_pollen,3,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8442389758179231
529_pollen,3,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.29919393077287815
529_pollen,4,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9087566844919788
529_pollen,4,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4184491978609626
