Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8256916996047431
529_pollen,1,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6148880105401844
529_pollen,1,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.20342555994729905
529_pollen,1,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3703557312252964
529_pollen,1,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5499341238471672
529_pollen,1,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4574440052700921
529_pollen,1,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4487483530961791
529_pollen,1,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4536231884057971
529_pollen,2,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.19251336898395724
529_pollen,2,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4361631016042781
529_pollen,2,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8125000000000001
529_pollen,2,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.19719251336898397
529_pollen,2,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1768048128342246
529_pollen,2,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.31885026737967914
