Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8065876152832674
529_pollen,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4932806324110671
529_pollen,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.44387351778656126
529_pollen,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.33610013175230563
529_pollen,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3277997364953886
529_pollen,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3135026737967915
529_pollen,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.11196524064171123
529_pollen,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007018716577540108
529_pollen,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.16216216216216214
529_pollen,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.04717875770507349
529_pollen,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.07871028923660502
529_pollen,4,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5250668449197862
529_pollen,4,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5688502673796791
529_pollen,4,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,5,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.776284584980237
529_pollen,5,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.40223978919631087
529_pollen,5,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2971014492753623
529_pollen,5,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.28353096179183135
529_pollen,5,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5466403162055335
529_pollen,5,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.023188405797101446
529_pollen,6,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3731707317073172
529_pollen,6,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7097560975609757
529_pollen,6,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.06463414634146343
529_pollen,6,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.14216027874564463
529_pollen,6,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7885017421602789
529_pollen,6,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6548780487804879
529_pollen,6,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5954703832752614
529_pollen,6,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6172473867595819
529_pollen,7,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7353068146777675
529_pollen,7,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7251927227875424
529_pollen,7,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6700585877274129
529_pollen,7,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5868023435090965
529_pollen,7,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7258094357076781
529_pollen,7,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6916435399321615
529_pollen,7,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6307123034227567
529_pollen,7,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5848288621646623
529_pollen,8,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7306539178348596
529_pollen,8,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7701969046268538
529_pollen,8,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7693865975204603
529_pollen,8,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7379466817923993
529_pollen,8,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5463900818410178
529_pollen,8,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8606271777003485
529_pollen,8,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8888258650028361
529_pollen,8,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8802366096750668
529_pollen,8,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8092537071550119
529_pollen,8,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7338951462604327
529_pollen,9,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14812409812409819
529_pollen,9,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.10079365079365081
529_pollen,9,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3866522366522367
529_pollen,9,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3393939393939394
529_pollen,9,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.18751803751803756
529_pollen,9,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.17474747474747476
529_pollen,9,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.500793650793651
529_pollen,9,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5352092352092352
529_pollen,9,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4778499278499279
529_pollen,10,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.34617889709075117
529_pollen,10,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.42325227963525835
529_pollen,10,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.350412505427703
529_pollen,10,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.062418584455058615
529_pollen,10,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.0692574902301346
529_pollen,10,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.49337820234476776
529_pollen,10,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.38363004776378634
529_pollen,10,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6056231003039513
529_pollen,10,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.25510204081632654
529_pollen,10,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.31328701693443334
529_pollen,11,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5296348980559505
