Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0565096637722415,1.0777672771840772,1.0759539772186084,1.076626380310712,0.10234116824275039,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.3,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9396353907508902,0.9971397292314946,0.9946244678036376,0.9949412672174832,0.21108111503249616,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.3,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6338972112767122,0.8007883496753601,0.7946248707025383,0.7915911799940305,0.8544505317139715,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.3,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5424599211537267,0.7224203351623308,0.7163343152637374,0.7114029591494277,0.2526699862532537,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.3,1.0,5,4.418695573020231,9.407715002647778
1,4,0.37003678587637945,0.5365744524257235,0.5275241962792845,0.5211199303070667,0.42190201791035825,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.3,1.0,7,3.409566919806656,5.613820580956887
1,5,0.344885109764177,0.4984888137612612,0.48856748435286423,0.48279453831410096,0.2245137399365982,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.3,1.0,9,3.271100255212832,5.666799978125341
1,6,0.32012080681193106,0.4585222259242959,0.45061850975856893,0.4424616912967318,0.3253926342064987,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.3,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.17549199706835156,0.21144812888421474,0.1998432630984592,0.1869022618444716,0.9003738746883788,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.3,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1689724242976234,0.1900476042263169,0.1780113546800455,0.1673284537185227,0.23445403199829565,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.3,1.0,12,2.163591873750396,2.071716515494234
1,9,0.16780783478965214,0.18789257025482134,0.1772517903346361,0.16525343615439922,0.15437244364490268,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.3,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.16509436419807372,0.18086094751270093,0.17152246755845427,0.1661613416820899,0.15393714988450863,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.3,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.16337567695527128,0.17823158631474098,0.1702919196783931,0.16629711428586172,0.15036490649852005,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.3,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.16200053153589591,0.17780616675339442,0.17416577601504402,0.18996827856417295,0.1455347494748454,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.3,1.0,36,2.1499827301270726,1.9456645565808304
