Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.954510087717278,0.9757677011291136,0.9739544011636448,0.9746268042557482,0.00034159218778674215,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.4,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8729599323324246,0.9304642708130291,0.927949009385172,0.9282658087990177,0.1444056566140306,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.4,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5297799166093928,0.6966710550080407,0.690507576035219,0.6874738853267112,0.7503332370466521,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.4,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4310322802176824,0.6109926942262865,0.6049066743276931,0.5999753182133835,0.1412423453172095,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.4,0.5,5,4.418695573020231,9.407715002647778
1,4,0.253984172047415,0.4205218385967592,0.4114715824503202,0.4050673164781024,0.3058494040813938,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.4,0.5,7,3.409566919806656,5.613820580956887
1,5,0.21138594821932152,0.3649896522164057,0.35506832280800876,0.3492953767692455,0.09101457839174272,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.4,0.5,9,3.271100255212832,5.666799978125341
1,6,0.17892188277116491,0.3173233018835298,0.3094195857178028,0.3012627672559657,0.18419371016573263,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.4,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.04002693940614472,0.0759830712220079,0.06437820543625235,0.05143720418226477,0.7649088170261721,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.4,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.028591396153695672,0.049666576082389155,0.03763032653611777,0.026947425574594945,0.0940730038543679,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.4,0.5,12,2.163591873750396,2.071716515494234
1,9,0.027276432289238383,0.047361167754407546,0.036720387834222296,0.024722033653985464,0.013841041144488924,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.4,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.022296247330637092,0.038062830645264285,0.028724350691017624,0.023363224814653263,0.011139033017072001,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.4,0.5,17,2.1696129527289134,1.9376594344377975
