Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9651764158204463,0.986434029232282,0.9846207292668132,0.9852931323589166,0.011007920290955256,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.8,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8797482176667324,0.9372525561473368,0.9347372947194797,0.9350540941333254,0.15119394194833832,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.8,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5414846161445057,0.7083757545431536,0.7022122755703318,0.699178584861824,0.762037936581765,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.8,0.4,3,5.253378772853985,10.315387781718252
1,3,0.44775793005080516,0.6277183440594093,0.6216323241608158,0.6167009680465062,0.15796799515033227,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.8,0.4,5,4.418695573020231,9.407715002647778
1,4,0.27281915046947725,0.43935681701882146,0.4303065608723824,0.4239022949001646,0.3246843825034561,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.8,0.4,7,3.409566919806656,5.613820580956887
1,5,0.23405159441947307,0.3876552984165572,0.37773396900816025,0.371961022969397,0.11368022459189425,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.8,0.4,9,3.271100255212832,5.666799978125341
1,6,0.22327294948419518,0.3616743685965601,0.3537706524308331,0.345613833968996,0.2285447768787629,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.8,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.0786577773699225,0.11461390918578568,0.10300904340003014,0.09006804214604253,0.8035396549899497,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.8,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.0761986237366965,0.09727380366538996,0.08523755411911857,0.07455465315759577,0.14168023143736871,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.8,0.4,12,2.163591873750396,2.071716515494234
1,9,0.07422042377426236,0.0943051592394315,0.08366437931924627,0.07166602513900944,0.06078503262951289,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.8,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.07276313427732045,0.08852971759194764,0.07919123763770097,0.07383011176133664,0.061605919963755355,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.8,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.06912157437943908,0.08397748373890879,0.07603781710256093,0.07204301171002954,0.05611080392268786,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.8,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.06608490367886,0.0818905388963585,0.0782501481580081,0.09405265070713704,0.049619121617809486,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.8,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.06510446553354685,0.07984120379567101,0.07759522812739443,0.10670512332928138,0.05117730784851807,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.8,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.0646117071037367,0.07928288420766064,0.07845933122727683,0.1097715389554692,0.051180639542198855,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.8,0.4,44,2.126754220370536,1.97360437618363
1,15,0.0642348711863889,0.07760267694918299,0.07674292233099353,0.10950414802512382,0.05400229974140944,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.8,0.4,46,2.119852452081328,1.993429849657688
1,16,0.06461261128279591,0.07784493890305987,0.07698133242580792,0.1185136083976951,0.05114793050797998,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.8,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.06358898597092301,0.07658406307086352,0.07713830576494371,0.1152027960914381,0.05232506341755194,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.8,0.4,50,2.116893455098531,1.983766202288057
1,18,0.06333097667136056,0.07737482276135116,0.08223137860516405,0.128273259807848,0.05063428750154188,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.8,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.06353731327129586,0.07595080458982696,0.07648884423787011,0.13583363618154348,0.051276471839422626,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.8,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.0635202846199092,0.07638703025400374,0.07836211255659088,0.14033785499691695,0.05075577986418747,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.8,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.06359968945852983,0.0759550846612211,0.07649165249795727,0.14822184223446191,0.05083525036114678,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.8,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.06269523407213609,0.07509322011374159,0.07705532161596365,0.15311252609246848,0.051461491334645455,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.8,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.06334650097901015,0.07571675835474757,0.07767810065725103,0.15061400056310836,0.05106209739223135,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.8,0.4,70,2.114328835530248,1.9468128610716455
