Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9545580516190852,0.9758156650309209,0.9740023650654521,0.9746747681575555,0.00038955608959421735,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.5,0.4,1,7.917262343281448,17.79251979610061
1,1,0.872969539226417,0.9304738777070214,0.9279586162791643,0.92827541569301,0.14441526350802283,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.5,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5298281426980813,0.6967192810967292,0.6905558021239074,0.6875221114153997,0.7503814631353406,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.5,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4312236220503656,0.6111840360589698,0.6050980161603763,0.6001666600460667,0.14143368714989266,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.5,0.4,5,4.418695573020231,9.407715002647778
1,4,0.25413873602605686,0.420676402575401,0.411626146428962,0.40522188045674423,0.30600396806003566,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.5,0.4,7,3.409566919806656,5.613820580956887
1,5,0.21158847609977077,0.365192180096855,0.35527085068845804,0.34949790464969477,0.09121710627219198,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.5,0.4,9,3.271100255212832,5.666799978125341
1,6,0.1799826217648669,0.31838404087723177,0.3104803247115048,0.30232350624966764,0.18525444915943462,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.5,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.04056726199167765,0.07652339380754083,0.06491852802178529,0.051977526767797703,0.7654491396117049,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.5,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.029315703367421005,0.050390883296114485,0.038354633749843096,0.027671732788320278,0.09479731106809323,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.5,0.4,12,2.163591873750396,2.071716515494234
1,9,0.027986777403518955,0.04807151286868811,0.03743073294850287,0.025432378768266036,0.014551386258769495,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.5,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.022859687696042495,0.03862627101066969,0.029287791056423026,0.023926665180058666,0.011702473382477405,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.5,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.021458774659587548,0.036314684019057256,0.028375017382709387,0.024380211990178,0.008448004202836326,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.5,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.020818747141246277,0.03662438235874478,0.032983991620394386,0.04878649416952332,0.004352965080195767,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.5,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.019636880182935672,0.034373618445059845,0.032127642776783254,0.06123753797867021,0.005709722497906897,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.5,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.01920908077568443,0.033880257879608355,0.03305670489922454,0.06436891262741692,0.005778013214146568,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.5,0.4,44,2.126754220370536,1.97360437618363
1,15,0.018247276907718782,0.031615082670512856,0.03075532805232341,0.06351655374645368,0.008014705462739307,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.5,0.4,46,2.119852452081328,1.993429849657688
1,16,0.01816546023658186,0.03139778785684581,0.03053418137959387,0.07206645735148107,0.004700779461765931,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.5,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.017624605774237266,0.030619682874177774,0.03117392556825796,0.06923841589475235,0.006360683220866187,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.5,0.4,50,2.116893455098531,1.983766202288057
1,18,0.01726557448915765,0.03130942057914826,0.036165976422961155,0.08220785762564511,0.004568885319338975,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.5,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.017211037921518707,0.02962452924004981,0.030162568888092954,0.08950736083176632,0.004950196489645472,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.5,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.017194009270132045,0.030060754904226588,0.03203583720681372,0.0940115796471398,0.004429504514410317,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.5,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.017153533751098342,0.02950892895378962,0.030045496790525785,0.10177568652703044,0.0043890946537152985,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.5,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.016776898549725618,0.029174884591331107,0.031136986093553195,0.107194190570058,0.005543155812234985,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.5,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.016788724348849208,0.029158981724586624,0.031120324027090085,0.10405622393294743,0.004504320762070404,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.5,0.4,70,2.114328835530248,1.9468128610716455
