Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7237154150197628
529_pollen,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5416337285902503
529_pollen,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.21383399209486167
529_pollen,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.46073781291172594
529_pollen,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.43293807641633725
529_pollen,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3469038208168643
529_pollen,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.43544137022397883
529_pollen,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.29433465085639
529_pollen,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.14171122994652408
529_pollen,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.11430481283422461
529_pollen,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.0106951871657754
529_pollen,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.007586533902323376
529_pollen,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.006401137980085348
529_pollen,4,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5173796791443851
529_pollen,4,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5093582887700535
