Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005742350700733,1.0269999641125687,1.0251866641471,1.0258590672392032,0.05157385517124185,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.8,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9063454954903507,0.9638498339709551,0.9613345725430981,0.9616513719569437,0.17779121977195655,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.8,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5820724966872973,0.7489636350859452,0.7428001561131234,0.7397664654046157,0.8026258171245566,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.8,0.4,3,5.253378772853985,10.315387781718252
1,3,0.48768289240207374,0.6676433064106779,0.6615572865120845,0.6566259303977748,0.19789295750160082,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.8,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3127657217903479,0.47930338833969205,0.47025313219325304,0.46384886622103527,0.3646309538243267,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.8,0.4,7,3.409566919806656,5.613820580956887
1,5,0.2791232467761733,0.4327269507732574,0.42280562136486044,0.4170326753260972,0.1587518769485944,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.8,0.4,9,3.271100255212832,5.666799978125341
1,6,0.25470091480887624,0.39310233392124116,0.3851986177555141,0.377041799293677,0.2599727422034439,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.8,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.11039736479620385,0.14635349661206706,0.1347486308263115,0.12180762957232391,0.8352792424162312,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.8,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.10231735414586814,0.12339253407456162,0.11135628452829023,0.1006733835667674,0.16779896184654036,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.8,0.4,12,2.163591873750396,2.071716515494234
1,9,0.10100905234274522,0.12109378780791438,0.11045300788772915,0.0984546537074923,0.08757366119799577,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.8,0.4,13,2.1676502544379246,2.064250947549193
