Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0054212924942088,1.0266789059060444,1.0248656059405756,1.0255380090326789,0.051252796964717705,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.2,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9062786482749411,0.9637829867555455,0.9612677253276884,0.9615845247415341,0.17772437255654694,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.2,0.8,2,7.76597773363217,18.455427322030108
1,2,0.581749309464873,0.7486404478635209,0.7424769688906991,0.7394432781821914,0.8023026299021323,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.2,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4863833344673848,0.6663437484759889,0.6602577285773954,0.6553263724630858,0.19659339956691185,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.2,0.8,5,4.418695573020231,9.407715002647778
1,4,0.31171892806937185,0.478256594618716,0.469206338472277,0.4628020725000592,0.36358416010335065,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.2,0.8,7,3.409566919806656,5.613820580956887
1,5,0.27775539484867307,0.4313590988457572,0.4214377694373602,0.415664823398597,0.15738402502109425,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.2,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2475239917553257,0.38592541086769055,0.3780216947019635,0.3698648762401264,0.2527958191498934,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.2,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.1067425394348912,0.14269867125075442,0.13109380546499885,0.11815280421101126,0.8316244170549185,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.2,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.09741938794662697,0.11849456787532045,0.10645831832904906,0.09577541736752623,0.16290099564729918,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.2,0.8,12,2.163591873750396,2.071716515494234
1,9,0.09620625007898705,0.1162909855441562,0.10565020562397097,0.09365185144373413,0.08277085893423759,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.2,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.09263571394766214,0.10840229726228932,0.09906381730804266,0.09370269143167831,0.08147849963409705,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.2,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.09115879082561075,0.10601470018508045,0.09807503354873258,0.09408022815620119,0.07814802036885952,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.2,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.09021328653210059,0.1060189217495991,0.10237853101124869,0.11818103356037762,0.07374750447105008,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.2,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.08804799395187543,0.1027847322139996,0.10053875654572302,0.12964865174760998,0.07412083626684665,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.2,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.08737131698990534,0.10204249409382928,0.10121894111344545,0.13253114884163783,0.07394024942836748,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.2,0.8,44,2.126754220370536,1.97360437618363
1,15,0.08623762063482465,0.09960542639761873,0.09874567177942928,0.13150689747355954,0.07600504918984517,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.2,0.8,46,2.119852452081328,1.993429849657688
1,16,0.0867350212906865,0.09996734891095047,0.09910374243369852,0.1406360184055857,0.07327034051587057,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.2,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.08646395051494064,0.09945902761488115,0.10001327030896134,0.13807776063545577,0.07520002796156958,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.2,0.8,50,2.116893455098531,1.983766202288057
1,18,0.08607377351480508,0.10011761960479569,0.10497417544860858,0.15101605665129256,0.0733770843449864,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.2,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.08484973524390492,0.09726322656243602,0.09780126621047916,0.1571460581541525,0.07258889381203168,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.2,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.08483270659251825,0.09769945222661279,0.09967453452919993,0.161650276969526,0.07206820183679653,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.2,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.08496398620306739,0.09731938140575866,0.09785594924249483,0.16958613897899946,0.07219954710568434,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.2,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.08483319383708399,0.09723117987868948,0.09919328138091157,0.17525048585741637,0.07359945109959336,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.2,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.08557914394121685,0.09794940131695427,0.09991074361945773,0.1728466435253151,0.07329474035443805,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.2,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.08590227184741897,0.09772626538279092,0.09824806534829843,0.17623109641709106,0.07392034140841934,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.2,0.8,71,2.127678920969656,1.966352906588108
1,25,0.08539779287426455,0.09795271026684828,0.10134364185894736,0.1880411719509346,0.0733302533779744,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.2,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.08580001317417858,0.09892888747035992,0.10376011132683365,0.1951628458810635,0.0735346496067325,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.2,0.8,78,2.110459342642174,1.989793748909828
1,27,0.08470237265071652,0.09683123260744583,0.10021032208554252,0.18972689819960786,0.07579689001554897,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.2,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.0841610626974414,0.09673756695818883,0.1015535509598215,0.19599658423406288,0.0723459265146478,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.2,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.08451921119972572,0.09745545919033546,0.1037054850048449,0.20258643875229423,0.07339786267471121,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.2,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.08448758956091683,0.09785780775506021,0.10554424638429256,0.21078238614976424,0.07285777802419473,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.2,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.08280683956758754,0.09568671935588915,0.10193517113692215,0.2106936163893558,0.07109414094659906,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.5,0.2,0.8,89,2.0988660311563856,2.0213332363009298
