Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7250329380764163
529_pollen,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.21633728590250328
529_pollen,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.47206851119894594
529_pollen,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4337285902503294
529_pollen,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.34795783926218704
529_pollen,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4367588932806324
529_pollen,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2985507246376811
529_pollen,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.12633689839572193
529_pollen,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1360294117647059
529_pollen,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.003342245989304813
529_pollen,3,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.015173067804646752
529_pollen,3,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8067804646752014
529_pollen,3,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.0002370791844476055
529_pollen,4,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5106951871657754
529_pollen,4,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7146245059288536
529_pollen,5,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.809090909090909
529_pollen,5,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3542819499341238
529_pollen,5,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.22200263504611328
529_pollen,5,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.23017127799736492
529_pollen,5,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3
529_pollen,5,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5015810276679842
529_pollen,5,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11212121212121211
529_pollen,6,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6879790940766553
529_pollen,6,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7815331010452963
529_pollen,6,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.03292682926829269
529_pollen,6,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.05696864111498259
529_pollen,6,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4560975609756099
529_pollen,6,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.44581881533101053
529_pollen,6,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5649825783972127
529_pollen,6,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6076655052264809
