Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9749376122943281,0.9961952257061637,0.994381925740695,0.9950543288327983,0.020769116764837073,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.5,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8862982670225981,0.9438026055032025,0.9412873440753454,0.9416041434891911,0.15774399130420402,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.5,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5506307992280182,0.717521937626666,0.7113584586538443,0.7083247679453365,0.7711841196652774,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.5,0.3,3,5.253378772853985,10.315387781718252
1,3,0.45341106235938006,0.6333714763679842,0.6272854564693907,0.6223541003550811,0.16362112745890708,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.5,0.3,5,4.418695573020231,9.407715002647778
1,4,0.27727270272336524,0.4438103692727094,0.4347601131262704,0.4283558471540526,0.32913793475734404,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.5,0.3,7,3.409566919806656,5.613820580956887
1,5,0.23819139780450752,0.39179510180159177,0.3818737723931948,0.37610082635443154,0.11782002797692874,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.5,0.3,9,3.271100255212832,5.666799978125341
1,6,0.20770331418955582,0.34610473330192065,0.33820101713619366,0.3300441986743565,0.21297514158412353,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.5,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.06739673717792208,0.10335286899378526,0.09174800320802971,0.07880700195404212,0.7922786147979494,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.5,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.057039859813751356,0.07811503974244484,0.06607879019617345,0.05539588923465062,0.1225214675144236,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.5,0.3,12,2.163591873750396,2.071716515494234
1,9,0.05574846850619054,0.0758332039713597,0.06519242405117445,0.053194069870937624,0.04231307736144109,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.5,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.0511460228591576,0.06691260617378478,0.05757412621953813,0.05221300034317377,0.0399888085455925,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.5,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.049691560095147226,0.06454746945461694,0.05660780281826907,0.05261299742573768,0.03668078963839601,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.5,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.04892482062739765,0.06473045584489616,0.06109006510654576,0.0768925676556747,0.03245903856634714,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.5,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.047348290601366014,0.06208502886349018,0.0598390531952136,0.08894894839710053,0.033421132916337234,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.5,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.04682072293277562,0.061491900036699555,0.060668347056315734,0.09198055478450812,0.03338965537123777,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.5,0.3,44,2.126754220370536,1.97360437618363
1,15,0.045785453286669525,0.059153259049463607,0.05829350443127415,0.09105473012540442,0.03555288184169005,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.5,0.3,46,2.119852452081328,1.993429849657688
1,16,0.04592770120983416,0.05916002883009812,0.058296422352846176,0.09982869832473337,0.03246302043501823,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.5,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.04549739952729792,0.058492476627238436,0.059046719321318615,0.097111209647813,0.03423347697392684,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.5,0.3,50,2.116893455098531,1.983766202288057
1,18,0.04512021560802372,0.05916406169801433,0.06402061754182722,0.11006249874451118,0.03242352643820505,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.5,0.3,57,2.1225366567663086,1.9903661850445529
