Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0061215041215512,1.0273791175333868,1.025565817567918,1.0262382206600213,0.05195300859206008,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.9,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9064543015856085,0.9639586400662129,0.9614433786383558,0.9617601780522015,0.17790002586721432,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.9,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5834334154482755,0.7503245538469234,0.7441610748741017,0.7411273841655939,0.8039867358855348,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.9,0.5,3,5.253378772853985,10.315387781718252
1,3,0.49363312453023217,0.6735935385388363,0.6675075186402428,0.6625761625259332,0.20384318962975922,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.9,0.5,5,4.418695573020231,9.407715002647778
1,4,0.32080976767962976,0.4873474342289739,0.4782971780825349,0.47189291211031714,0.37267499971360857,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.9,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2894714729049811,0.4430751769020652,0.43315384749366825,0.42738090145490504,0.16910010307740225,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.9,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2868134420491557,0.42521486116152063,0.4173111449957936,0.40915432653395645,0.2920852694437234,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.9,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.13828692873000395,0.17424306054586716,0.1626381947601116,0.149697193506124,0.8631688063500312,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.9,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.13963449661309807,0.16070967654179155,0.14867342699552016,0.13799052603399733,0.2051161043137703,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.9,0.5,12,2.163591873750396,2.071716515494234
1,9,0.13756883621890664,0.15765357168407582,0.14701279176389057,0.13501443758365372,0.12413344507415719,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.9,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.13746788826444256,0.15323447157906972,0.14389599162482308,0.13853486574845872,0.12631067395087747,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.9,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.1332156044915535,0.1480715138510232,0.14013184721467534,0.13613704182214395,0.12020483403480228,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.9,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.1293669698790753,0.14517260509657381,0.1415322143582234,0.15733471690735235,0.1129011878180248,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.9,0.5,36,2.1499827301270726,1.9456645565808304
