Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7640316205533597
529_pollen,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5486166007905138
529_pollen,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.20263504611330693
529_pollen,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4728590250329381
529_pollen,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.422266139657444
529_pollen,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3411067193675889
529_pollen,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2964426877470356
529_pollen,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.13870320855614976
529_pollen,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1109625668449198
529_pollen,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6875
