Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9545802115145957,0.9758378249264313,0.9740245249609626,0.974696928053066,0.00041171598510456297,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.0,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8729939843444909,0.9304983228250954,0.9279830613972383,0.928299860811084,0.14443970862609692,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.0,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5302719625184836,0.6971631009171315,0.6909996219443097,0.687965931235802,0.7508252829557429,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.0,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4333343855474034,0.6132947995560075,0.607208779657414,0.6022774235431044,0.14354445064693047,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.0,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2572610206963089,0.42379868724565306,0.41474843109921405,0.4083441651269963,0.3091262527302877,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.0,0.4,7,3.409566919806656,5.613820580956887
1,5,0.21555635263574233,0.36916005663282647,0.3592387272244295,0.35346578118566624,0.09518498280816351,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.0,0.4,9,3.271100255212832,5.666799978125341
1,6,0.1911289197656038,0.3295303388779687,0.3216266227122417,0.31346980425040455,0.19640074716017153,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.0,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.05133396129603977,0.08729009311190297,0.07568522732614741,0.06274422607215982,0.776215838916067,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.0,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.0437042100960906,0.06477939002478408,0.052743140478512696,0.04206023951698988,0.10918581779676284,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.0,0.4,12,2.163591873750396,2.071716515494234
1,9,0.04207351342296256,0.06215824888813172,0.05151746896794648,0.03951911478770964,0.028638122278213104,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.0,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.03933822683179994,0.05510481014642714,0.045766330192180474,0.04040520431581611,0.02818101251823485,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.0,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.036915347892226724,0.05177125725169643,0.04383159061534857,0.03983678522281718,0.023904577435475506,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.0,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.03491707329212092,0.05072270850961942,0.047082317771269026,0.06288482032039797,0.018451291231070407,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.0,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.033996064607165116,0.048732802869289285,0.046486827201012694,0.07559672240289965,0.020068906922136337,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.0,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.03356215002281393,0.048233327126737856,0.04740977414635404,0.07872198187454643,0.020131082461276064,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.0,0.4,44,2.126754220370536,1.97360437618363
1,15,0.03303763979873064,0.04640544556152472,0.04554569094333527,0.07830691663746554,0.022805068353751165,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.0,0.4,46,2.119852452081328,1.993429849657688
1,16,0.03326925840176467,0.04650158602202863,0.04563797954477669,0.08717025551666388,0.01980457762694875,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.0,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.032180643058203916,0.04517572015814443,0.04572996285222461,0.083794453178719,0.02091672050483284,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.0,0.4,50,2.116893455098531,1.983766202288057
1,18,0.032153747728229175,0.04619759381821978,0.05105414966203268,0.09709603086471663,0.019457058558410498,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.0,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.03214985618257768,0.04456334750110878,0.04510138714915192,0.10444617909282529,0.019889014750704443,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.0,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.03213282753119101,0.04499957316528556,0.04697465546787269,0.10895039790819877,0.019368322775469286,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.0,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.03232069395652749,0.044676089159218765,0.04521265699595493,0.1169428467324596,0.01955625485914444,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.0,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.03149326282545402,0.04389124886705951,0.04585335036928159,0.12191055484578642,0.020259520087963386,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.0,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.031817149969681005,0.04418740734541843,0.046148749647921886,0.11908464955377923,0.019532746382902207,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.0,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.031939367121425005,0.04376336065679695,0.04428516062230445,0.12226819169109704,0.01995743668242536,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.0,0.4,71,2.127678920969656,1.966352906588108
1,25,0.03184483624565966,0.04439975363824338,0.04779068523034247,0.13448821532232974,0.019777296749369514,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.0,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.03144807457159491,0.04457694886777624,0.049408172724249966,0.14081090727847984,0.019182711004148825,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.0,0.0,0.4,78,2.110459342642174,1.989793748909828
1,27,0.0320201926532505,0.04414905260997981,0.04752814208807651,0.13704471820214184,0.023114710018082955,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.0,0.0,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.03205131992274985,0.04462782418349727,0.049443808185129945,0.1438868414593713,0.02023618373995624,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.0,0.0,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.03244407825562397,0.04538032624623371,0.05163035206074315,0.1505113058081925,0.02132272973060946,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.0,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.03241245661681509,0.04578267481095846,0.05346911344019081,0.1587072532056625,0.020782645080092987,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.0,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.03175618998144761,0.04463606976974922,0.0508845215507822,0.15964296680321588,0.02004349136045912,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.0,0.0,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.03096869012457782,0.04499593748622287,0.055549442953847485,0.19132967943372803,0.019531399086170707,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.0,0.0,0.4,108,2.117430077032559,1.9834175061550527
1,33,0.030677042965743057,0.045470468866428665,0.05889417092114916,0.1962667372145434,0.019822284538768626,0.139262243775585,0.021957607384319795,0.04824696323811014,0.0,0.0,0.4,110,2.12221044694743,1.973272247284746
1,34,0.030681117657071457,0.04547255700620813,0.05889612924817035,0.1979134240331727,0.01931312537867016,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.0,0.0,0.4,111,2.122214907221064,1.973485162865657
1,35,0.030714758451373378,0.04445412454602257,0.05499981593316526,0.19727525750112002,0.019994159930088913,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.0,0.0,0.4,112,2.121822529844801,1.964103076732534
1,36,0.030634799373469027,0.044765040742698284,0.05674603407522061,0.20260257814022653,0.019877571801607673,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.0,0.0,0.4,113,2.120349076624534,1.96905174081678
1,37,0.030628136065242964,0.04475201890628891,0.056732799201424516,0.20752329024864513,0.01941746764985709,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.0,0.0,0.4,115,2.12078453783137,1.9688401429084603
1,38,0.03064205884014629,0.045233691600871415,0.058651819858475535,0.21692444455085425,0.019433149603829178,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.0,0.0,0.4,118,2.123428183336372,1.9700931814067697
1,39,0.030889801263000616,0.04498624806068641,0.05696629697312322,0.23490334936393337,0.019693177045509602,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.0,0.0,0.4,128,2.114138617385698,1.9751208737790804
1,40,0.030533813246529727,0.045000279430043935,0.05841487990762053,0.23195812662936524,0.019704245166339625,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.0,0.0,0.4,130,2.119625793522814,1.983930937305001
1,41,0.03061344249134404,0.04688044726520941,0.06604236530569148,0.2772789134246019,0.01960376375140098,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.0,0.0,0.4,144,2.111386026861797,1.9605019538276427
1,42,0.03084163840436064,0.05084169135108593,0.08150225445908027,0.3416175245960155,0.019859107139896852,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.0,0.0,0.4,170,2.1008399950645726,1.9653949057968965
