Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8073781291172595
529_pollen,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.18247694334650852
529_pollen,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04268774703557312
529_pollen,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4974967061923583
529_pollen,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3299077733860342
529_pollen,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.31216577540106955
529_pollen,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1413770053475936
529_pollen,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.18850267379679145
529_pollen,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.004344919786096257
529_pollen,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8018018018018018
529_pollen,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.08771929824561402
529_pollen,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02631578947368421
529_pollen,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8307254623044095
529_pollen,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.12778568041725935
529_pollen,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9164438502673797
529_pollen,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5230614973262033
529_pollen,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.38903743315508027
529_pollen,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3355614973262032
529_pollen,5,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7774703557312252
529_pollen,5,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.40461133069828714
529_pollen,5,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.27799736495388666
529_pollen,5,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.28300395256916994
529_pollen,5,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.545718050065876
529_pollen,5,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
