Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8198945981554676
529_pollen,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5498023715415019
529_pollen,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5079051383399208
529_pollen,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.45704874835309617
529_pollen,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.09224598930481284
529_pollen,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3452540106951872
529_pollen,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.16878342245989306
529_pollen,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.09893048128342247
529_pollen,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.22025401069518719
529_pollen,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.17591275486012328
529_pollen,3,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8127074442863916
529_pollen,3,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.14082503556187764
