Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0364012491100039,1.0576588625218395,1.0558455625563707,1.056517965648474,0.08223275358051274,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.9,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9263597013929348,0.9838640398735392,0.9813487784456821,0.9816655778595278,0.1978054256745406,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.9,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6133669959337585,0.7802581343324064,0.7740946553595847,0.7710609646510769,0.8339203163710178,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.9,0.4,3,5.253378772853985,10.315387781718252
1,3,0.521344778371516,0.7013051923801202,0.6952191724815268,0.6902878163672171,0.23155484347104324,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.9,0.4,5,4.418695573020231,9.407715002647778
1,4,0.34777049812635896,0.5143081646757032,0.5052579085292641,0.49885364255704634,0.39963573016033777,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.9,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3194210130197335,0.47302471701681764,0.4631033876084207,0.45733044156965746,0.19904964319215462,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.9,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2983583038037848,0.4367597229161497,0.4288560067504227,0.42069918828858555,0.30363013119835247,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.9,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.15169801247124723,0.18765414428711044,0.17604927850135488,0.1631082772473673,0.8765798900912746,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.9,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.14531804967520046,0.16639322960389394,0.15435698005762255,0.14367407909609975,0.2107996573758727,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.9,0.4,12,2.163591873750396,2.071716515494234
1,9,0.14403784858362664,0.1641225840487958,0.15348180412861054,0.14148344994837372,0.1306024574388772,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.9,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.13997423995880587,0.15574082327343308,0.14640234331918642,0.14104121744282205,0.1288170256452408,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.9,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.138113632425286,0.1529695417847557,0.14502987514840784,0.14103506975587646,0.1251028619685348,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.9,0.4,19,2.1473830090608184,1.930518490591276
