Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8223978919631093
529_pollen,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.600395256916996
529_pollen,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.197364953886693
529_pollen,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4571805006587614
529_pollen,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5515151515151514
529_pollen,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.40434782608695646
529_pollen,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4546772068511199
529_pollen,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.40307486631016043
529_pollen,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.17379679144385027
529_pollen,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.12767379679144386
529_pollen,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2767379679144385
529_pollen,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.03643048128342246
529_pollen,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.17472735893788524
529_pollen,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.24490279753437647
529_pollen,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8020388809862493
529_pollen,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.25675675675675674
529_pollen,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.009246088193456613
529_pollen,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.016121384542437174
529_pollen,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8477951635846372
529_pollen,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30962541488857276
529_pollen,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.910427807486631
529_pollen,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9084224598930483
529_pollen,4,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5207219251336899
529_pollen,4,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
