Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0571256100200528,1.0783832234318884,1.0765699234664197,1.0772423265585231,0.10295711449056147,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.1,0.9,1,7.917262343281448,17.79251979610061
1,1,0.939813966348682,0.9973183048292864,0.9948030434014293,0.995119842815275,0.2112596906302879,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.1,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6355166658176726,0.8024078042163205,0.7962443252434988,0.793210634534991,0.8560699862549319,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.1,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5497484152458676,0.7297088292544718,0.7236228093558783,0.7186914532415687,0.25995848034539454,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.1,0.9,5,4.418695573020231,9.407715002647778
1,4,0.37926510165659966,0.5458027682059439,0.5367525120595048,0.530348246087287,0.43113033369057846,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.1,0.9,7,3.409566919806656,5.613820580956887
1,5,0.35668162004250636,0.5102853240395905,0.5003639946311935,0.4945910485924303,0.23631025021492758,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.1,0.9,9,3.271100255212832,5.666799978125341
1,6,0.3591564171219094,0.4975578362342743,0.48965412006854725,0.4814973016067101,0.36442824451647704,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.1,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.20739718953557149,0.24335332135143467,0.23174845556567913,0.21880745431169152,0.9322790671555987,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.1,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.21163533261011458,0.23271051253880806,0.22067426299253667,0.20999136203101387,0.2771169403107868,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.1,0.9,12,2.163591873750396,2.071716515494234
1,9,0.20958985023491664,0.2296745857000858,0.21903380577990056,0.20703545159966372,0.19615445909016718,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.1,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.21077090249407388,0.2265374858087011,0.21719900585445442,0.21183787997809006,0.19961368818050879,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.1,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.20622123459292485,0.22107714395239453,0.21313747731604665,0.20914267192351527,0.1932104641361736,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.1,0.9,19,2.1473830090608184,1.930518490591276
