Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0566202806819847,1.0778778940938203,1.0760645941283515,1.076736997220455,0.10245178515249352,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.6,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9396550055814109,0.9971593440620153,0.9946440826341583,0.9949608820480039,0.21110072986301698,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.6,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6340080588524832,0.8008991972511311,0.7947357182783094,0.7917020275698016,0.8545613792897425,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.6,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5428824397131861,0.7228428537217902,0.7167568338231968,0.7118254777088872,0.25309250481271317,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.6,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3703810679631794,0.5369187345125236,0.5278684783660845,0.5214642123938668,0.4222462999971582,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.6,0.5,7,3.409566919806656,5.613820580956887
1,5,0.34534000876072013,0.4989437127578043,0.48902238334940734,0.48324943731064407,0.2249686389331413,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.6,0.5,9,3.271100255212832,5.666799978125341
1,6,0.3224905347016984,0.4608919538140633,0.4529882376483363,0.44483141918649916,0.3277623620962661,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.6,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.17670007497683532,0.2126562067926985,0.20105134100694297,0.18811033975295535,0.9015819525968626,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.6,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.1705932230219102,0.1916684029506037,0.1796321534043323,0.1689492524428095,0.23607483072258245,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.6,0.5,12,2.163591873750396,2.071716515494234
1,9,0.16939813855441913,0.1894828740195883,0.17884209409940305,0.1668437399191662,0.15596274740966967,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.6,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.16635582275711958,0.1821224060717468,0.17278392611750013,0.16742280024113576,0.1551986084435545,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.6,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.16455933589310287,0.17941524525257257,0.1714755786162247,0.1674807732236933,0.15154856543635165,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.6,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.16314834132597453,0.17895397654347303,0.17531358580512263,0.19111608835425156,0.14668255926492402,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.6,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.16001726201387823,0.1747540002760024,0.1725080246077258,0.20161791980961274,0.14609010432884945,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.6,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.15908975896939473,0.17376093607331866,0.17293738309293485,0.20424959082112723,0.14565869140785687,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.6,0.5,44,2.126754220370536,1.97360437618363
1,15,0.15780043593444662,0.1711682416972407,0.17030848707905127,0.20306971277318153,0.14756786448946715,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.6,0.5,46,2.119852452081328,1.993429849657688
1,16,0.15886330131114754,0.1720956289314115,0.17123202245415955,0.21276429842604674,0.14539862053633162,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.6,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.1588794809752142,0.1718745580751547,0.1724288007692349,0.21049329109572928,0.14761555842184312,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.6,0.5,50,2.116893455098531,1.983766202288057
1,18,0.15840153924803238,0.172445385338023,0.1773019411818359,0.22334382238451986,0.1457048500782137,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.6,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.15611636131661671,0.1685298526351478,0.16906789228319097,0.22841268422686434,0.1438555198847435,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.6,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.15609933266523005,0.16896607829932458,0.17094116060191172,0.2329169030422378,0.14333482790950833,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.6,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.15637608303601216,0.16873147823870344,0.1692680460754396,0.24099823581194427,0.1436116439386291,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.6,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.1564929448093736,0.1688909308509791,0.17085303235320115,0.24691023682970598,0.14525920207188295,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.6,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.15797482457749715,0.17034508195323456,0.17230642425573803,0.2452423241615954,0.14569042099071836,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.6,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.15863813379433295,0.1704621273297049,0.1709839272952124,0.248966958364005,0.1466562033553333,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.6,0.5,71,2.127678920969656,1.966352906588108
1,25,0.15781761275412245,0.1703725301467062,0.17376346173880527,0.2604609918307925,0.14575007325783232,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.6,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.15858191005243488,0.17171078434861622,0.17654200820508995,0.2679447427593198,0.14631654648498882,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.6,0.5,78,2.110459342642174,1.989793748909828
1,27,0.15670156742497712,0.16883042738170642,0.17220951685980312,0.26172609297386845,0.14779608478980957,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.6,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.15566421980511436,0.1682407240658618,0.17305670806749446,0.2674997413417358,0.14384908362232074,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.6,0.5,82,2.1221497172675057,2.0147051292904203
