Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7873517786561264
529_pollen,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6073781291172595
529_pollen,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.19565217391304346
529_pollen,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.38906455862977596
529_pollen,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5948616600790513
529_pollen,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5055335968379446
529_pollen,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4571805006587614
529_pollen,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4640316205533596
529_pollen,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.23128342245989308
529_pollen,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4518716577540108
529_pollen,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8125000000000001
529_pollen,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3021390374331551
529_pollen,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.25367647058823534
529_pollen,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.39271390374331555
529_pollen,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7092245989304813
529_pollen,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.23495989304812837
529_pollen,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2918444760550023
529_pollen,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.38383119962067325
529_pollen,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7847321005215743
529_pollen,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5410146989094358
529_pollen,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3828828828828828
529_pollen,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.23115220483641533
529_pollen,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.21479374110953056
529_pollen,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8534850640113798
529_pollen,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7003319108582267
529_pollen,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4177335229966809
529_pollen,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8963903743315509
529_pollen,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4883021390374332
529_pollen,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.024064171122994655
529_pollen,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.33288770053475936
529_pollen,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3168449197860963
529_pollen,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6112967914438503
529_pollen,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5558155080213903
529_pollen,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5026737967914439
529_pollen,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6478260869565217
529_pollen,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8164690382081686
529_pollen,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3043478260869565
529_pollen,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.04545454545454545
529_pollen,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.09512516469038207
529_pollen,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.13438735177865613
529_pollen,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.33675889328063235
529_pollen,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.44795783926218713
529_pollen,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
529_pollen,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.11277997364953886
529_pollen,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.14459930313588854
529_pollen,6,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.22944250871080146
529_pollen,6,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.018118466898954706
529_pollen,6,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.039721254355400706
529_pollen,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8963414634146343
529_pollen,6,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8909407665505228
529_pollen,6,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6430313588850175
529_pollen,6,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7287456445993032
529_pollen,7,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6371261177921677
529_pollen,7,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6763490595127968
529_pollen,7,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5703977798334874
529_pollen,7,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.32198581560283684
529_pollen,7,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3300030835646007
529_pollen,7,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6953438174529756
529_pollen,7,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6895467160037002
529_pollen,7,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6436632747456058
529_pollen,7,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.33012642614862786
529_pollen,7,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5058896083872957
529_pollen,8,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5206223158577101
529_pollen,8,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5982497366501905
529_pollen,8,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5992221051778625
529_pollen,8,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5569240742241309
529_pollen,8,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4097723037031035
529_pollen,8,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6233692569483835
529_pollen,8,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7275747508305649
529_pollen,8,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7184993112389596
529_pollen,8,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6306620209059234
529_pollen,8,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4805931448018799
529_pollen,9,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6764790764790767
529_pollen,9,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5795815295815296
529_pollen,9,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5584415584415585
529_pollen,9,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4677489177489178
529_pollen,9,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5082251082251084
529_pollen,9,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7330447330447332
529_pollen,9,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6649350649350652
529_pollen,9,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5959595959595961
529_pollen,9,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4994949494949496
529_pollen,9,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5993506493506494
529_pollen,10,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2671515414676509
529_pollen,10,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.26845419018671296
529_pollen,10,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3322839774207555
529_pollen,10,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.05080330004342163
529_pollen,10,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19083803734259663
529_pollen,10,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6081198436821537
529_pollen,10,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5668693009118541
529_pollen,10,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5274641771602258
529_pollen,10,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2674772036474164
529_pollen,10,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.36246200607902734
529_pollen,11,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6239924134660976
529_pollen,11,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5056899004267424
529_pollen,11,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.17164532954006637
529_pollen,11,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,11,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19298245614035084
529_pollen,11,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.748696064485538
529_pollen,11,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6308677098150781
529_pollen,11,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.39189189189189183
529_pollen,11,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.07610241820768135
529_pollen,11,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.46917970602181125
529_pollen,12,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7170868347338937
529_pollen,12,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7224089635854343
529_pollen,12,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6159663865546219
529_pollen,12,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.2913165266106443
529_pollen,12,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.37310924369747905
529_pollen,12,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4092436974789916
529_pollen,12,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3837535014005603
529_pollen,12,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6134453781512605
529_pollen,12,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.39803921568627454
529_pollen,12,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1358543417366947
529_pollen,13,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3483921331620962
529_pollen,13,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.36269547480546954
529_pollen,13,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7083427765606508
529_pollen,13,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.43511873284480374
529_pollen,13,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3717106091511168
529_pollen,13,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.325728387600413
