Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0463595286375078,1.0676171420493434,1.0658038420838747,1.0664762451759782,0.09219103310801662,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.4,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9329783322839279,0.9904826707645323,0.9879674093366753,0.9882842087505209,0.20442405656553386,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.4,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6235356514278586,0.7904267898265065,0.7842633108536847,0.7812296201451769,0.8440889718651179,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.4,0.9,3,5.253378772853985,10.315387781718252
1,3,0.531519666097255,0.7114800801058592,0.7053940602072657,0.7004627040929561,0.24172973119678215,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.4,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3585945140440856,0.5251321805934298,0.5160819244469907,0.509677658474773,0.4104597460780644,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.4,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3317480056310567,0.4853517096281409,0.47543038021974393,0.46965743418098066,0.2113766358034779,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.4,0.9,9,3.271100255212832,5.666799978125341
1,6,0.30711807732045393,0.44551949643281885,0.43761578026709186,0.4294589618052547,0.3123899047150217,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.4,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.16251435959873353,0.19847049141459672,0.18686562562884115,0.1739246243748536,0.8873962372187608,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.4,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.1556966225589613,0.17677180248765478,0.1647355529413834,0.1540526519798606,0.22117823025963354,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.4,0.9,12,2.163591873750396,2.071716515494234
1,9,0.15450215145807827,0.17458688692324745,0.1639461070030622,0.15194775282282535,0.14106676031332882,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.4,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.15140742134762902,0.16717400466225624,0.15783552470800957,0.1524743988316452,0.14025020703406393,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.4,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.1496873607184304,0.1645432700779001,0.15660360344155222,0.15260879804902083,0.13667659026167917,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.4,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.14836089421901916,0.16416652943651766,0.16052613869816726,0.1763286412472962,0.13189511215796865,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.4,0.9,36,2.1499827301270726,1.9456645565808304
