Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7724637681159419
529_pollen,1,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.20606060606060603
529_pollen,1,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4805006587615283
529_pollen,1,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.45230566534914357
529_pollen,1,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.34980237154150196
529_pollen,1,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.458102766798419
529_pollen,1,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3076416337285902
529_pollen,2,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.15975935828877008
529_pollen,2,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3058155080213904
529_pollen,2,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.20220588235294118
529_pollen,2,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.13001336898395724
529_pollen,2,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1804812834224599
529_pollen,2,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.03676470588235294
529_pollen,3,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8108108108108107
529_pollen,3,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.09909909909909909
529_pollen,3,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.12114746325272638
529_pollen,4,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5260695187165775
529_pollen,4,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.49565508021390375
529_pollen,4,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5718582887700535
529_pollen,4,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3415775401069519
529_pollen,5,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7424242424242423
529_pollen,5,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8512516469038207
529_pollen,5,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3652173913043478
529_pollen,5,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.22621870882740447
529_pollen,5,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.24413702239789195
529_pollen,5,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.350197628458498
529_pollen,5,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5100131752305666
529_pollen,5,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0836627140974967
529_pollen,6,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1914634146341464
529_pollen,6,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.23989547038327533
529_pollen,6,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.06602787456445994
529_pollen,6,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.10365853658536586
529_pollen,6,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8986062717770037
529_pollen,6,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8987804878048782
529_pollen,6,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6111498257839723
529_pollen,6,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6756097560975611
529_pollen,7,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7469010175763181
