Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0466012964382565,1.0678589098500921,1.0660456098846234,1.0667180129767269,0.09243280090876546,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.8,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9330305686370809,0.9905349071176853,0.9880196456898283,0.9883364451036739,0.2044762929186869,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.8,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6237793018180533,0.7906704402167012,0.7845069612438794,0.7814732705353716,0.8443326222553126,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.8,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5325122938358727,0.7124727078444769,0.7063866879458834,0.7014553318315738,0.2427223589353998,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.8,0.8,5,4.418695573020231,9.407715002647778
1,4,0.35939188473234074,0.525929551281685,0.5168792951352459,0.5104750291630281,0.41125711676631954,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.8,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3327871441200607,0.4863908481171449,0.47646951870874793,0.47069657266998466,0.21241577429248193,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.8,0.8,9,3.271100255212832,5.666799978125341
1,6,0.31257976693226974,0.45098118604463466,0.4430774698789076,0.4349206514170705,0.3178515943268375,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.8,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.1652949847130378,0.201251116528901,0.18964625074314542,0.17670524948915786,0.890176862333065,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.8,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.15942203578919636,0.18049721571788985,0.16846096617161846,0.15777806521009566,0.2249036434898686,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.8,0.8,12,2.163591873750396,2.071716515494234
1,9,0.15815462928231266,0.17823936474748184,0.1675985848272966,0.15560023064705975,0.1447192381375632,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.8,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.15430447661500615,0.17007105992963337,0.1607325799753867,0.15537145409902234,0.14314726230144106,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.8,0.8,17,2.1696129527289134,1.9376594344377975
