Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8197628458498022
529_pollen,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5470355731225296
529_pollen,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.17338603425559945
529_pollen,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5090909090909091
529_pollen,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.45480895915678515
529_pollen,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.33715415019762845
529_pollen,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4778656126482213
529_pollen,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.07620320855614975
529_pollen,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.20989304812834228
529_pollen,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
