Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7948616600790513
529_pollen,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5948616600790513
529_pollen,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.21673254281949936
529_pollen,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4267457180500658
529_pollen,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.49038208168642944
529_pollen,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.41699604743083
529_pollen,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.42569169960474307
529_pollen,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3972332015810277
529_pollen,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.20086898395721925
529_pollen,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.17379679144385027
529_pollen,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.21824866310160426
529_pollen,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6975267379679144
529_pollen,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.06985294117647059
529_pollen,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1559981033665244
529_pollen,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2197724039829303
529_pollen,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7790422000948316
529_pollen,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.12209577999051681
529_pollen,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.04551920341394025
529_pollen,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.021811284969179705
529_pollen,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8330962541488856
529_pollen,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1960644855381697
