Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0158777967293386,1.0371354101411743,1.0353221101757055,1.0359945132678088,0.06170930119984745,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.6,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9130021529147766,0.970506491395381,0.967991229967524,0.9683080293813696,0.18444787719638261,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.6,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5924196611377567,0.7593107995364046,0.7531473205635828,0.750113629855075,0.812972981575016,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.6,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4985833125644522,0.6785437265730563,0.6724577066744628,0.6675263505601532,0.20879337766397926,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.6,0.8,5,4.418695573020231,9.407715002647778
1,4,0.32417283949312525,0.4907105060424694,0.4816602498960304,0.47525598392381263,0.37603807152710406,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.6,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2922105076736489,0.4458142116707331,0.43589288226233613,0.43011993622357286,0.17183913784607013,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.6,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2674553943979899,0.40585681351035474,0.3979530973446278,0.38979627888279067,0.2727272217925576,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.6,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.12324756952840396,0.15920370134426715,0.1475988355585116,0.13465783430452402,0.8481294471484312,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.6,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.11542097158769413,0.13649615151638758,0.12445990197011621,0.11377700100859339,0.18090257928836634,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.6,0.8,12,2.163591873750396,2.071716515494234
1,9,0.11414512213811331,0.13422985760328246,0.12358907768309724,0.1115907235028604,0.10070973099336386,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.6,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.10999758369947459,0.12576416701410179,0.11642568705985512,0.11106456118349076,0.0988403693859095,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.6,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.10829490603195391,0.12315081539142361,0.11521114875507575,0.11121634336254436,0.0952841355752027,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.6,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.10712097133070811,0.12292660654820661,0.11928621580985621,0.13508871835898514,0.0906551892696576,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.6,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.10478230146025168,0.11951903972237585,0.11727306405409926,0.14638295925598618,0.0908551437752229,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.6,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.1040542515142432,0.11872542861816714,0.11790187563778332,0.1492140833659757,0.09062318395270534,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.6,0.8,44,2.126754220370536,1.97360437618363
1,15,0.10291721518371458,0.11628502094650865,0.1154252663283192,0.14818649202244946,0.0926846437387351,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.6,0.8,46,2.119852452081328,1.993429849657688
1,16,0.10353571190529134,0.11676803952555531,0.11590443304830336,0.15743670902019055,0.09007103113047542,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.6,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.10333103957787133,0.11632611667781186,0.11688035937189203,0.15494484969838643,0.09206711702450027,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.6,0.8,50,2.116893455098531,1.983766202288057
1,18,0.10288653757038661,0.11693038366037722,0.12178693950419012,0.16782882070687405,0.09018984840056793,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.6,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.10151127609516623,0.11392476741369734,0.11446280706174047,0.17380759900541382,0.089250434663293,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.6,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.10149424744377956,0.1143609930778741,0.11633607538046124,0.1783118178207873,0.08872974268805785,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.6,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.10164532030170338,0.11400071550439465,0.11453728334113082,0.18626747307763547,0.08888088120432033,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.6,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.10154684012081173,0.11394482616241723,0.11590692766463932,0.19196413214114413,0.0903130973833211,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.6,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.10245431215182532,0.11482456952756274,0.1167859118300662,0.18972181173592353,0.09016990856504652,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.6,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.10290018298266133,0.11472417651803328,0.11524597648354078,0.19322900755233338,0.09091825254366169,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.6,0.8,71,2.127678920969656,1.966352906588108
1,25,0.10236108310662462,0.11491600049920833,0.11830693209130742,0.20500446218329468,0.09029354361033447,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.6,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.10275066753820032,0.11587954183438164,0.12071076569085537,0.21211350024508524,0.09048530397075423,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.6,0.8,78,2.110459342642174,1.989793748909828
1,27,0.10154645129367763,0.11367531125040695,0.11705440072850364,0.20657097684256898,0.09264096865851008,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.6,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.10094351012402156,0.11352001438476897,0.11833599838640164,0.21277903166064302,0.08912837394122794,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,0.6,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.10139729864178466,0.11433354663239441,0.12058357244690383,0.2194645261943532,0.09027595011677016,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.6,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.10136567700297579,0.11473589519711916,0.12242233382635151,0.22766047359182318,0.08973586546625367,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.6,0.8,85,2.1295654851808816,2.0044163499172685
