Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4956521739130434
529_pollen,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.45032938076416335
529_pollen,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.34413702239789196
529_pollen,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.32397891963109354
529_pollen,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.11597593582887701
529_pollen,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3235294117647059
529_pollen,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.16544117647058826
529_pollen,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.10929144385026739
529_pollen,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18983957219251338
529_pollen,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.012366310160427808
529_pollen,3,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.16666666666666663
529_pollen,3,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8025130393551445
529_pollen,3,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.11119013750592696
529_pollen,3,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.024182076813655758
529_pollen,3,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8330962541488856
529_pollen,3,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
