Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7025032938076415
529_pollen,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.547562582345191
529_pollen,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2285902503293807
529_pollen,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.043741765480895915
529_pollen,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4496706192358366
529_pollen,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4343873517786561
529_pollen,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3461133069828722
529_pollen,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4180500658761528
529_pollen,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3076416337285902
529_pollen,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2957839262187088
529_pollen,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.16711229946524064
529_pollen,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8348930481283423
529_pollen,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.16209893048128343
529_pollen,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.1233288770053476
529_pollen,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.022393048128342245
529_pollen,3,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7930298719772403
529_pollen,3,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.000474158368895211
529_pollen,3,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02086296823138928
529_pollen,3,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7996680891417732
529_pollen,3,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.022759601706970126
529_pollen,4,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.49699197860962563
529_pollen,4,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,4,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.527072192513369
