Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9545433625129572,0.9758009759247929,0.9739876759593241,0.9746600790514275,0.0003748669834660401,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.4,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8729691381838807,0.9304734766644851,0.927958215236628,0.9282750146504737,0.1444148624654866,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.4,0.7,2,7.76597773363217,18.455427322030108
1,2,0.529813747299687,0.6967048856983349,0.6905414067255131,0.6875077160170053,0.7503670677369463,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.4,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4311837871562725,0.6111442011648766,0.6050581812662831,0.6001268251519735,0.1413938522557995,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.4,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2541035818965404,0.4206412484458846,0.41159099229944557,0.4051867263272278,0.3059688139305192,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.4,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2115386328641262,0.36514233686121034,0.3552210074528134,0.3494480614140501,0.09116726303654737,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.4,0.7,9,3.271100255212832,5.666799978125341
1,6,0.1797343718625035,0.3181357909748684,0.3102320748091414,0.30207525634730426,0.1850061992570712,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.4,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.04043982925425975,0.07639596107012293,0.06479109528436738,0.0518500940303798,0.765321706874287,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.4,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.02914351907058485,0.05021869899927833,0.038182449453006945,0.027499548491484123,0.09462512677125708,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.4,0.7,12,2.163591873750396,2.071716515494234
1,9,0.02781716386731314,0.047901899332482296,0.03726111941229705,0.02526276523206022,0.01438177272256368,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.4,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.02272510986780744,0.03849169318243464,0.029153213228187973,0.023792087351823612,0.011567895554242352,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.4,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.02133240969360422,0.036188319053073924,0.02824865241672606,0.024253847024194673,0.008321639236852994,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.4,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.020682513180601846,0.03648814839810035,0.032847757659749954,0.04865026020887889,0.004216731119551335,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.4,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.019504292993252095,0.03424103125537626,0.03199505558709967,0.061104950788986624,0.005577135308223317,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.4,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.01907660509870778,0.033747782202631714,0.03292422922224789,0.06423643695044029,0.0056455375371699205,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.4,0.7,44,2.126754220370536,1.97360437618363
1,15,0.01812318784026966,0.03149099360306373,0.030631238984874284,0.06339246467900456,0.007890616395290182,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.4,0.7,46,2.119852452081328,1.993429849657688
1,16,0.018050856894113503,0.03128318451437746,0.030419578037125517,0.07195185400901272,0.004586176119297576,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.4,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.017508014317569914,0.03050309141751042,0.031057334111590607,0.06912182443808501,0.006244091764198836,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.4,0.7,50,2.116893455098531,1.983766202288057
1,18,0.017151340365390358,0.031195186455380965,0.03605174229919387,0.08209362350187782,0.004454651195571682,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.4,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.017087359186960218,0.02950085050549132,0.030038890153534465,0.08938368209720783,0.004826517755086983,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.4,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.017070330535573556,0.0299370761696681,0.03191215847225524,0.09388790091258131,0.004305825779851828,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.4,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.017035038772252705,0.029390433974943984,0.02992700181168015,0.10165719154818481,0.0042705996748696635,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.4,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.01664864656714965,0.02904663260875514,0.031008734110977227,0.10706593858748205,0.005414903829659018,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.4,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.016667325345805027,0.029037582721542443,0.030998925024045904,0.10393482492990325,0.004382921759026222,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.4,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.01672026817497768,0.028544261710349628,0.02906606167585713,0.10704909274464973,0.004738337735978041,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.4,0.7,71,2.127678920969656,1.966352906588108
1,25,0.01658585562196414,0.02914077301454786,0.03253170460664695,0.11922923469863421,0.004518316125673997,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.4,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.01650682977765531,0.029635704073836637,0.034466927930310365,0.12586966248454023,0.004241466210209226,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.4,0.7,78,2.110459342642174,1.989793748909828
1,27,0.01623063392183902,0.028359493878568336,0.031738583356665025,0.12125515947073036,0.007325151286671476,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.4,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.016256097913513082,0.0288326021742605,0.033648586175893176,0.1280916194501345,0.004440961730719472,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,0.4,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.016229239050415515,0.029165487041025253,0.035415512855534695,0.13429646660298405,0.005107890525401003,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.4,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.01619761741160663,0.029567835605750003,0.037254274234982364,0.14249241400045407,0.00456780587488453,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.4,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.016142314677068954,0.02902219446537057,0.035270646246403546,0.14402909149883725,0.004429616056080469,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,0.4,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.015789363244538047,0.029816610606183097,0.040370116073807714,0.17615035255368827,0.004352072206130934,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,0.4,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.015634801689341362,0.03042822759002697,0.04385192964474747,0.1812244959381417,0.004780043262366933,0.139262243775585,0.007186454221094518,0.00197423190057794,0.0,0.4,0.7,110,2.12221044694743,1.973272247284746
1,34,0.015634016894631175,0.030425456243767843,0.043849028485730066,0.1828663232707324,0.004266024616229882,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.0,0.4,0.7,111,2.122214907221064,1.973485162865657
1,35,0.015559262513048315,0.029298628607697517,0.0398443199948402,0.18211976156279494,0.00483866399176385,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.0,0.4,0.7,112,2.121822529844801,1.964103076732534
1,36,0.015490296008788483,0.029620537378017734,0.04160153071054007,0.18745807477554596,0.004733068436927129,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.0,0.4,0.7,113,2.120349076624534,1.96905174081678
1,37,0.01548486374502896,0.029608746586074906,0.041589526881210516,0.19238001792843112,0.004274195329643085,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.0,0.4,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.015477762607510345,0.030069395368235472,0.04348752362583959,0.2017601483182183,0.004268853371193234,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.0,0.4,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.015642296307689048,0.02973874310537484,0.041718792017811646,0.2196558444086218,0.00444567209019803,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.0,0.4,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.015518713677919252,0.02998517986143346,0.04339978033901006,0.21694302706075477,0.0046891455977291505,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.0,0.4,0.7,130,2.119625793522814,1.983930937305001
1,41,0.01537673049338507,0.03164373526725044,0.05080565330773252,0.2620422014266429,0.004367051753442013,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.0,0.4,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.015301024115761808,0.0353010770624871,0.06596164017048144,0.3260769103074167,0.004318492851298018,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.0,0.4,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.015190517149414138,0.03499674830542557,0.06565182988684132,0.3285789096342528,0.004616091511011217,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.0,0.4,0.7,174,2.099778474546821,1.966671316081
1,44,0.015161552865898924,0.03540448998568027,0.06749617910095679,0.33385569907074686,0.0044510900682534354,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.0,0.4,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.8404053386612428,0.9116405858065065,0.9088275258492655,0.9080189325622677,0.00036285299194141143,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.0,0.4,0.7,1,8.1935586729721,17.654137207166674
2,1,0.5150114587956133,0.6844765049363131,0.6781223879003758,0.6748066646710328,0.3643367270504588,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.0,0.4,0.7,3,5.664910420160152,10.315387781718252
2,2,0.3664560177108599,0.5475013769948922,0.5403325643535639,0.534337586729623,0.23893745379306516,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.0,0.4,0.7,5,4.812525116720372,9.180442140757892
2,3,0.17600906544055406,0.3113740435977705,0.30049543319820227,0.29165942706771614,0.3906139715337143,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.0,0.4,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.054292245864287984,0.10279058055736577,0.08871617233503218,0.07679229639666632,0.334238020723593,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.0,0.4,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.027976005177417187,0.04726113806981832,0.03374979225395456,0.022356127307785814,0.0957398796330398,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.0,0.4,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.022117250736370997,0.036482758530546125,0.024256852657035192,0.015566148165386118,0.012190860735481344,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.0,0.4,0.7,15,2.1812963253661355,1.9573780557775624
2,7,0.021376304383314282,0.036495370693697855,0.028563018337199705,0.049328530220737625,0.0043550233006402015,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.0,0.4,0.7,35,2.1763247008389084,1.956616408606961
2,8,0.021409205063628475,0.03644592571001436,0.028511286482020812,0.05334414997097761,0.004732135430246263,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.0,0.4,0.7,36,2.1816113149129674,2.001820924667299
2,9,0.021241432761869995,0.03643337643288704,0.02992739134674311,0.0568878386586246,0.005268667555395989,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.0,0.4,0.7,38,2.176240147123158,1.9820458437782356
