Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.826086956521739
529_pollen,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5880105401844532
529_pollen,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.18089591567852437
529_pollen,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4578392621870882
529_pollen,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5446640316205533
529_pollen,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.41515151515151505
529_pollen,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4764163372859025
529_pollen,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.46864295125164684
529_pollen,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1450534759358289
529_pollen,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.40942513368983957
529_pollen,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1891711229946524
529_pollen,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.13970588235294118
529_pollen,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.32987967914438504
529_pollen,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6908422459893049
529_pollen,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08856951871657755
529_pollen,3,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15908013276434327
529_pollen,3,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2532005689900426
529_pollen,3,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.35775248933143666
