Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7613965744400526
529_pollen,1,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.603030303030303
529_pollen,1,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.22727272727272724
529_pollen,1,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4213438735177865
529_pollen,1,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4826086956521739
529_pollen,1,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.40566534914360997
529_pollen,1,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3818181818181818
529_pollen,2,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2356283422459893
529_pollen,2,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.32319518716577544
529_pollen,2,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8228609625668449
529_pollen,2,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.19084224598930483
529_pollen,2,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17747326203208558
529_pollen,2,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.21824866310160426
529_pollen,2,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7098930481283423
529_pollen,2,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.06684491978609626
529_pollen,3,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.20578473210052156
529_pollen,3,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.745139876718824
529_pollen,3,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.10384068278805118
529_pollen,3,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.05239449976292081
529_pollen,3,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.03532479848269321
529_pollen,3,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7963489805595069
529_pollen,3,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.17994310099573257
529_pollen,4,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8572860962566845
529_pollen,4,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8957219251336899
529_pollen,4,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4428475935828877
529_pollen,4,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.38770053475935834
529_pollen,4,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3158422459893048
529_pollen,4,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.349264705882353
529_pollen,4,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.48462566844919786
529_pollen,4,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,5,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.606455862977602
529_pollen,5,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7144927536231884
529_pollen,5,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.25862977602108034
