Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7180500658761528
529_pollen,1,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5451910408432147
529_pollen,1,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,1,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4610013175230566
529_pollen,1,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.42555994729907765
529_pollen,1,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.43728590250329374
529_pollen,1,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.29433465085639
529_pollen,2,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1229946524064171
529_pollen,2,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.12065508021390375
529_pollen,2,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,2,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.006350267379679145
529_pollen,3,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7972972972972973
529_pollen,3,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.02015173067804647
529_pollen,3,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00521574205784732
529_pollen,4,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.511029411764706
529_pollen,4,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5137032085561497
529_pollen,4,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7151515151515152
529_pollen,5,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,5,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3574440052700922
529_pollen,5,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2235836627140975
529_pollen,5,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.24202898550724636
