Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8245059288537548
529_pollen,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5919631093544137
529_pollen,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.19828722002635044
529_pollen,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.458893280632411
529_pollen,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.506060606060606
529_pollen,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3999999999999999
529_pollen,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4575757575757575
529_pollen,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.41422924901185765
529_pollen,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1524064171122995
529_pollen,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.35795454545454547
529_pollen,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8188502673796791
529_pollen,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.20086898395721925
529_pollen,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.23830213903743316
529_pollen,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6975267379679144
529_pollen,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.06417112299465241
529_pollen,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1607396870554765
529_pollen,3,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.22925557136083452
529_pollen,3,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7965860597439544
529_pollen,3,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2216690374585111
529_pollen,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.025841631104789
529_pollen,3,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.009246088193456613
529_pollen,3,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8399715504978662
529_pollen,3,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2982456140350877
529_pollen,4,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5083556149732621
529_pollen,4,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.44050802139037437
529_pollen,4,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.35862299465240643
529_pollen,4,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.36196524064171126
529_pollen,4,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.39237967914438504
529_pollen,5,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7528326745718049
529_pollen,5,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8968379446640315
529_pollen,5,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3379446640316205
529_pollen,5,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.04888010540184453
529_pollen,5,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.15718050065876152
529_pollen,5,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2225296442687747
529_pollen,5,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.414756258234519
529_pollen,5,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4911725955204216
529_pollen,5,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.32621870882740445
529_pollen,5,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06086956521739129
529_pollen,6,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
529_pollen,6,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6728222996515681
529_pollen,6,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.05261324041811848
529_pollen,6,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.019860627177700353
529_pollen,6,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.812891986062718
529_pollen,6,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6986062717770035
529_pollen,6,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6062717770034843
529_pollen,6,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.709233449477352
529_pollen,7,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7071847055195807
529_pollen,7,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7135985198889916
529_pollen,7,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6344125809435708
529_pollen,7,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4982423681776133
529_pollen,7,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7097748997841504
529_pollen,7,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6310823311748381
529_pollen,7,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.614554424915202
529_pollen,8,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6429786889231018
529_pollen,8,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6791183858682441
529_pollen,8,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6766874645490641
