Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9647681025142906,0.9860257159261262,0.9842124159606574,0.9848848190527608,0.010599606984799474,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.6,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8796408962367201,0.9371452347173246,0.9346299732894675,0.9349467727033132,0.15108662051832603,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.6,0.1,2,7.76597773363217,18.455427322030108
1,2,0.54065600794476,0.7075471463434079,0.7013836673705861,0.6983499766620783,0.7612093283820193,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.6,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4441230027341619,0.6240834167427661,0.6179973968441727,0.613066040729863,0.15433306783368897,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.6,0.1,5,4.418695573020231,9.407715002647778
1,4,0.26850449031552526,0.43504215686486947,0.4259919007184304,0.41958763474621263,0.3203697223495041,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.6,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2285119943470537,0.38211569834413783,0.37219436893574087,0.3664214228969776,0.10814062451947487,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.6,0.1,9,3.271100255212832,5.666799978125341
1,6,0.20367316376563926,0.3420745828780042,0.3341708667122772,0.32601404825044006,0.20894499116020698,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.6,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.06371157595383123,0.09966770776969443,0.08806284198393888,0.07512184072995128,0.7885934535738583,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.6,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.056204100622168705,0.07727928055086218,0.06524303100459079,0.05456013004306797,0.12168570832284092,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.6,0.1,12,2.163591873750396,2.071716515494234
1,9,0.05463388802876388,0.07471862349393302,0.0640778435737478,0.05207948939351096,0.04119849688401441,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.6,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.05205028643486458,0.06781686974949178,0.05847838979524511,0.053117263918880754,0.04089307212129949,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.6,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.049691700624332175,0.06454760998380188,0.05660794334745401,0.052613137954922624,0.03668093016758095,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.6,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.04811160850173339,0.0639172437192319,0.06027685298088151,0.07607935553001044,0.03164582644068288,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.6,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.046871174824087466,0.061607913086211635,0.05936193741793505,0.08847183261982199,0.03294401713905869,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.6,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.046386839245322053,0.061058016349245986,0.060234463368862165,0.09154667109705454,0.03295577168378419,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.6,0.1,44,2.126754220370536,1.97360437618363
1,15,0.04559173961438165,0.05895954537717574,0.058099790758986275,0.09086101645311656,0.03535916816940218,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.6,0.1,46,2.119852452081328,1.993429849657688
1,16,0.04570833488939223,0.05894066250965619,0.05807705603240425,0.09960933200429144,0.0322436541145763,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.6,0.1,48,2.1238304624103077,1.98382027806046
