Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8152832674571805
529_pollen,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6088274044795784
529_pollen,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.20474308300395255
529_pollen,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3940711462450593
529_pollen,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5267457180500658
529_pollen,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.44347826086956516
529_pollen,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.43557312252964425
529_pollen,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4209486166007904
529_pollen,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.39371657754010697
529_pollen,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22025401069518719
529_pollen,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.18549465240641713
529_pollen,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2750668449197861
529_pollen,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7088903743315509
529_pollen,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.11430481283422461
529_pollen,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20720720720720717
529_pollen,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2892366050260787
529_pollen,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.774063537221432
529_pollen,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.25723091512565194
529_pollen,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1386913229018492
529_pollen,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.10478899952584161
529_pollen,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8499288762446656
529_pollen,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3108108108108108
529_pollen,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8790106951871658
529_pollen,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.48161764705882354
529_pollen,4,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34893048128342247
529_pollen,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.34391711229946526
529_pollen,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
