Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8061923583662712
529_pollen,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5826086956521738
529_pollen,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.1944664031620553
529_pollen,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4628458498023715
529_pollen,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4808959156785243
529_pollen,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.38260869565217387
529_pollen,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.46021080368906453
529_pollen,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.38115942028985506
529_pollen,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15808823529411764
529_pollen,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3108288770053476
529_pollen,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.17245989304812834
529_pollen,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.13636363636363638
529_pollen,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.20320855614973263
529_pollen,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.05046791443850268
529_pollen,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1427216690374585
529_pollen,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.20578473210052156
529_pollen,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7904220009483166
529_pollen,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.15101944049312468
529_pollen,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02299668089141773
529_pollen,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.00260787102892366
529_pollen,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8442389758179231
529_pollen,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2204836415362731
529_pollen,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5023395721925134
529_pollen,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.009692513368983958
529_pollen,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.46256684491978617
529_pollen,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5675133689839573
529_pollen,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5411096256684492
529_pollen,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.36062834224598933
529_pollen,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7503293807641632
529_pollen,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.875889328063241
529_pollen,5,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3478260869565217
529_pollen,5,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.14466403162055336
529_pollen,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24808959156785243
529_pollen,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.38458498023715415
529_pollen,5,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.497760210803689
529_pollen,5,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3345191040843214
529_pollen,5,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09354413702239787
529_pollen,6,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3452961672473868
529_pollen,6,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6573170731707318
529_pollen,6,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.0677700348432056
529_pollen,6,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.0775261324041812
529_pollen,6,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8369337979094078
529_pollen,6,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7080139372822302
529_pollen,6,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6041811846689896
529_pollen,6,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6973867595818816
529_pollen,7,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7129818069688558
529_pollen,7,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7145852605612086
529_pollen,7,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6518038852913968
529_pollen,7,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5311748381128585
529_pollen,7,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7181621954979955
529_pollen,7,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.69386370644465
529_pollen,7,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6323157570151096
529_pollen,7,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6048103607770582
529_pollen,8,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6930556680982093
529_pollen,8,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7142857142857143
529_pollen,8,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7210922939794182
529_pollen,8,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.690300623936472
529_pollen,8,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5745887691435054
529_pollen,8,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.815412041163601
529_pollen,8,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8316181832914675
529_pollen,8,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8295113848148449
529_pollen,8,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7834859411717041
529_pollen,8,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6565918483105098
529_pollen,9,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2021645021645022
529_pollen,9,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.09855699855699858
529_pollen,9,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.446897546897547
529_pollen,9,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.493867243867244
529_pollen,9,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4923520923520925
529_pollen,9,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.31479076479076484
529_pollen,9,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24083694083694088
529_pollen,9,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.526984126984127
529_pollen,9,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5271284271284272
529_pollen,9,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5751803751803752
529_pollen,10,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2042987407729049
529_pollen,10,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2774641771602258
529_pollen,10,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.33912288319583145
529_pollen,10,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.06057316543638732
529_pollen,10,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.019756838905775075
529_pollen,10,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6278766825879288
529_pollen,10,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5067303517151541
529_pollen,10,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6014980460269214
