Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7592885375494071
529_pollen,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5400527009222661
529_pollen,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.20316205533596837
529_pollen,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4714097496706192
529_pollen,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.43109354413702233
529_pollen,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3478260869565217
529_pollen,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.44901185770750984
529_pollen,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.29749670619235835
529_pollen,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.12132352941176472
529_pollen,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1360294117647059
529_pollen,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.10828877005347595
529_pollen,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.0006684491978609625
529_pollen,3,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.12825983878615457
529_pollen,3,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.1512565196775723
