Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6848484848484847
529_pollen,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.547562582345191
529_pollen,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4619235836627141
529_pollen,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4096179183135704
529_pollen,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3451910408432147
529_pollen,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2938076416337285
529_pollen,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.14438502673796794
529_pollen,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.27807486631016043
529_pollen,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.12967914438502673
529_pollen,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.10828877005347595
529_pollen,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.170120320855615
529_pollen,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.006016042780748664
529_pollen,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.798719772403983
529_pollen,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.03627311522048364
529_pollen,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8018018018018018
529_pollen,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.021100047415836886
529_pollen,4,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.509692513368984
529_pollen,4,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.30648395721925137
529_pollen,5,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.698155467720685
529_pollen,5,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7661396574440053
529_pollen,5,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.350197628458498
529_pollen,5,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.21857707509881422
529_pollen,5,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.22490118577075094
529_pollen,5,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.266798418972332
529_pollen,5,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.49920948616600785
529_pollen,5,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11185770750988142
529_pollen,6,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5754355400696866
529_pollen,6,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7512195121951221
529_pollen,6,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.05522648083623695
529_pollen,6,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.06358885017421603
529_pollen,6,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5947735191637632
529_pollen,6,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5212543554006969
529_pollen,6,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5876306620209061
529_pollen,6,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.614459930313589
529_pollen,7,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7612087573234658
529_pollen,7,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.66931853222325
529_pollen,7,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5964230650632131
529_pollen,7,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7218624730188098
529_pollen,7,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6376194881282763
529_pollen,7,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5853222325007709
529_pollen,8,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7087756259622398
529_pollen,8,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7460497528563327
529_pollen,8,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7155822056559437
529_pollen,8,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6812251843448668
529_pollen,8,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.505226480836237
529_pollen,8,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8418280528320233
529_pollen,8,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8662993274451017
529_pollen,8,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8539826594279233
529_pollen,8,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.795154363503768
529_pollen,8,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.7150960213921077
529_pollen,9,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.16731601731601733
529_pollen,9,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.08593073593073594
529_pollen,9,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3885281385281386
529_pollen,9,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.49047619047619057
529_pollen,9,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3360028860028861
529_pollen,9,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2703463203463204
529_pollen,9,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.20194805194805196
529_pollen,9,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5082251082251084
529_pollen,9,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5240259740259742
529_pollen,9,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5143578643578645
529_pollen,10,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2650890143291359
529_pollen,10,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2980894485453756
529_pollen,10,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2740990013026487
529_pollen,10,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.06361267911419886
529_pollen,10,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.023881893182805036
529_pollen,10,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5974815458098133
529_pollen,10,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5171515414676509
529_pollen,10,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5741424229266174
529_pollen,10,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2591185410334346
529_pollen,10,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3837386018237082
529_pollen,11,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5339023233760075
529_pollen,11,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5618776671408249
529_pollen,11,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2479848269321953
529_pollen,11,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3639165481270744
529_pollen,11,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5486012328117591
529_pollen,11,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5357989568515883
529_pollen,11,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4141773352299668
529_pollen,11,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4253200568990042
529_pollen,12,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4840336134453782
529_pollen,12,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5067226890756302
529_pollen,12,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6120448179271709
529_pollen,12,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.30560224089635857
529_pollen,12,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20532212885154064
