Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.708300395256917
529_pollen,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.547167325428195
529_pollen,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2285902503293807
529_pollen,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4458498023715414
529_pollen,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4379446640316205
529_pollen,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.34795783926218704
529_pollen,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4180500658761528
529_pollen,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2951251646903821
529_pollen,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.16711229946524064
529_pollen,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8348930481283423
529_pollen,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1697860962566845
529_pollen,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.1233288770053476
529_pollen,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.027072192513368988
529_pollen,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7930298719772403
529_pollen,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.007586533902323376
529_pollen,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.02086296823138928
529_pollen,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7996680891417732
529_pollen,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.033191085822664765
529_pollen,4,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4983288770053476
529_pollen,4,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,4,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5254010695187167
529_pollen,4,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3308823529411765
529_pollen,5,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6877470355731226
529_pollen,5,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7849802371541501
529_pollen,5,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3438735177865613
529_pollen,5,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.20158102766798416
529_pollen,5,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2150197628458498
529_pollen,5,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2794466403162055
529_pollen,5,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4945981554677207
529_pollen,5,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11673254281949934
529_pollen,6,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.15923344947735196
529_pollen,6,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.21132404181184672
529_pollen,6,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.07003484320557493
529_pollen,6,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.1402439024390244
529_pollen,6,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.887282229965157
529_pollen,6,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9123693379790943
529_pollen,6,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6095818815331012
529_pollen,6,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6606271777003486
529_pollen,7,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7526981190255935
529_pollen,7,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.67018193031144
529_pollen,7,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5861856305889608
529_pollen,7,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7179155103299415
529_pollen,7,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.640209682392846
529_pollen,7,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5884057971014492
