Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7305665349143609
529_pollen,1,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5458498023715415
529_pollen,1,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.22463768115942026
529_pollen,1,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4555994729907773
529_pollen,1,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.44940711462450594
529_pollen,1,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3519104084321475
529_pollen,1,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,1,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.30342555994729903
529_pollen,2,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8275401069518717
529_pollen,2,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.18649732620320858
529_pollen,2,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.03208556149732621
529_pollen,3,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.13323850165955428
529_pollen,3,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.15860597439544807
529_pollen,3,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8072546230440967
529_pollen,3,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.03532479848269321
529_pollen,3,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.022048364153627306
529_pollen,3,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8084400189663347
529_pollen,3,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05666192508297771
529_pollen,4,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.49766042780748665
529_pollen,4,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5524732620320856
529_pollen,4,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,5,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7076416337285901
529_pollen,5,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8144927536231883
529_pollen,5,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.34664031620553354
529_pollen,5,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.19696969696969693
529_pollen,5,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.22160737812911724
