Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0469241083045626,1.0681817217163982,1.0663684217509295,1.067040824843033,0.09275561277507144,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.3,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9331407164981522,0.9906450549787567,0.9881297935508996,0.9884465929647452,0.20458644077975816,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.3,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6250982997097088,0.7919894381083566,0.7858259591355349,0.7827922684270271,0.845651620146968,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.3,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5385024917892474,0.7184629057978515,0.7123768858992581,0.7074455297849485,0.24871255688877444,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.3,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3675504771150911,0.5340881436644354,0.5250378875179963,0.5186336215457785,0.4194157091490699,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.3,0.8,7,3.409566919806656,5.613820580956887
1,5,0.34321399126151747,0.49681769525860164,0.4868963658502047,0.4811234198114414,0.22284262143393863,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.3,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3445865404750157,0.4829879595873806,0.4750842434216537,0.46692742495981654,0.34985836786958346,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.3,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.19349911434796735,0.22945524616383056,0.21785038037807497,0.2049093791240874,0.9183809919679946,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.3,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.19713515084895733,0.21821033077765084,0.20617408123137942,0.19549118026985662,0.26261675854962957,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.3,0.8,12,2.163591873750396,2.071716515494234
1,9,0.19508860384237778,0.21517333930754695,0.2045325593873617,0.19253420520712486,0.18165321269762832,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.3,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.1960077447406286,0.2117743280552558,0.20243584810100912,0.19707472222464478,0.1848505304270635,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.3,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.19152406787327328,0.20637997723274298,0.1984403105963951,0.19444550520386372,0.17851329741652205,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.3,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.1868995608274321,0.2027051960449306,0.1990648053065802,0.21486730785570912,0.17043377876638158,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.3,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.18456878560958234,0.1993055238717065,0.1970595482034299,0.2261694434053169,0.17064162792455356,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.3,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.18367393638878526,0.19834511349270922,0.1975215605123254,0.22883376824051777,0.17024286882724743,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.3,0.8,44,2.126754220370536,1.97360437618363
1,15,0.18340818534872277,0.19677599111151686,0.1959162364933274,0.2286774621874577,0.1731756139037433,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.3,0.8,46,2.119852452081328,1.993429849657688
1,16,0.18501455216069287,0.19824687978095684,0.1973832733037049,0.23891554927559208,0.17154987138587696,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.3,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.1838951579387493,0.1968902350386898,0.19744447773277,0.23550896805926438,0.17263123538537822,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.3,0.8,50,2.116893455098531,1.983766202288057
1,18,0.18395685782193433,0.19800070391192492,0.20285725975573782,0.2488991409584218,0.17126016865211563,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.3,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.18224452317376175,0.19465801449229284,0.195196054140336,0.2545408460840094,0.1699836817418885,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.3,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.18222749452237508,0.19509424015646962,0.19706932245905676,0.25904506489938284,0.16946298976665336,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.3,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.18286629861390702,0.1952216938165983,0.19575826165333446,0.2674884513898391,0.17010185951652398,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.3,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.18195134933820595,0.19434933537981142,0.1963114368820335,0.27236864135853833,0.17071760660071528,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.3,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.18400491973784988,0.1963751771135873,0.19833651941609076,0.2712724193219481,0.1717205161510711,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.3,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.1848898697723213,0.19671386330769325,0.19723566327320075,0.27521869434199336,0.17290793933332166,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.3,0.8,71,2.127678920969656,1.966352906588108
1,25,0.1843220701306727,0.19687698752325644,0.20026791911535552,0.2869654492073428,0.17225453063438256,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.3,0.8,75,2.136107069653055,1.9807989825853127
