Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9748563735968414,0.996113987008677,0.9943006870432083,0.9949730901353117,0.0206878780673503,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.4,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8862794542771498,0.9437837927577543,0.9412685313298972,0.9415853307437428,0.15772517855875576,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.4,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5505487424490355,0.7174398808476834,0.7112764018748616,0.7082427111663538,0.7711020628862948,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.4,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4530682135881069,0.633028627596711,0.6269426076981175,0.6220112515838079,0.16327827868763392,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.4,0.2,5,4.418695573020231,9.407715002647778
1,4,0.27699872889559807,0.4435363954449422,0.4344861392985032,0.42808187332628544,0.32886396092957687,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.4,0.2,7,3.409566919806656,5.613820580956887
1,5,0.23783618527925363,0.3914398892763378,0.38151855986794087,0.3757456138291776,0.11746481545167482,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.4,0.2,9,3.271100255212832,5.666799978125341
1,6,0.20583008610451525,0.3442315052168801,0.3363277890511531,0.328170970589316,0.21110191349908297,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.4,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.06644352474427412,0.1023996565601373,0.09079479077438175,0.07785378952039416,0.7913254023643015,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.4,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.05576342968313685,0.07683860961183031,0.06480236006555894,0.054119459104036115,0.12124503738380907,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.4,0.2,12,2.163591873750396,2.071716515494234
1,9,0.05449739181383522,0.07458212727900437,0.06394134735881914,0.0519429931785823,0.04106200066908577,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.4,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.05015371995658184,0.06592030327120904,0.05658182331696237,0.05122069744059801,0.038996505643016745,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.4,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.048760631089282296,0.06361654044875201,0.05567687381240414,0.05168206841987275,0.03574986063253108,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.4,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.0480494787586079,0.06385511397610641,0.06021472323775601,0.07601722578688495,0.031583696697557395,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.4,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.04646426227874587,0.06120100054087004,0.05895502487259346,0.08806492007448041,0.032537104593717094,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.4,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.045937139819675565,0.0606083169235995,0.05978476394321568,0.09109697167140807,0.0325060722581377,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.4,0.2,44,2.126754220370536,1.97360437618363
1,15,0.04488883619054262,0.0582566419533367,0.057396887335147244,0.09015811302927751,0.034656264745563145,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.4,0.2,46,2.119852452081328,1.993429849657688
1,16,0.04502552770477212,0.05825785532503608,0.057394248847784136,0.09892652481967132,0.03156084692995619,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.4,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.04459222363551666,0.057587300735457175,0.058141543429537354,0.09620603375603175,0.03332830108214559,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.4,0.2,50,2.116893455098531,1.983766202288057
1,18,0.04422885924391104,0.05827270533390165,0.06312926117771454,0.1091711423803985,0.03153217007409236,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.4,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.04369935739558142,0.056112848714112526,0.05665088836215566,0.11599568030582903,0.03143851596370819,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.4,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.043682328744194754,0.0565490743782893,0.05852415668087643,0.12049989912120251,0.030917823988473033,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.4,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.04370737525714302,0.056062770459834294,0.05659933829657046,0.12832952803307515,0.03094293615975998,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.4,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.04344527595970571,0.055843262001311206,0.05780536350353329,0.1338625679800381,0.03221153322221508,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.4,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.043738714552990096,0.05610897192872752,0.05807031423123098,0.13100621413708832,0.0314543109662113,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.4,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.04387812766685271,0.055702121202224654,0.056223921167732165,0.13420695223652473,0.03189619722785307,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.4,0.2,71,2.127678920969656,1.966352906588108
1,25,0.04360329325330367,0.0561582106458874,0.059549142237986484,0.14624667232997374,0.03153575375701353,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.4,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.04373914714694514,0.05686802144312647,0.061699245299600206,0.15310197985383006,0.031473783579499065,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.4,0.2,78,2.110459342642174,1.989793748909828
1,27,0.04308736724712298,0.055216227203852296,0.05859531668194899,0.14811189279601433,0.03418188461195544,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.2,0.4,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.04289581970039992,0.05547232396114734,0.06028830796278001,0.15473134123702137,0.031080683517606306,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.2,0.4,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.04299245523363391,0.05592870322424365,0.062178729038753086,0.16105968278620242,0.031871106708619396,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.4,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.042960833594825026,0.0563310517889684,0.06401749041820075,0.16925563018367243,0.031331022058102925,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.4,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.042269922382296425,0.05514980217059803,0.06139825395163102,0.1701566992040647,0.030557223761307938,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.2,0.4,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.042684362944774734,0.05671161030641979,0.0672651157740444,0.20304535225392495,0.031247071906367625,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.2,0.4,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.042500134494169395,0.057293560394854996,0.07071726244957549,0.20808982874296972,0.03164537606719496,0.139262243775585,0.007186454221094518,0.00197423190057794,0.2,0.4,0.2,110,2.12221044694743,1.973272247284746
1,34,0.04250115045799919,0.057292589807135856,0.07071616204909809,0.20973345683410044,0.031133158179597897,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.2,0.4,0.2,111,2.122214907221064,1.973485162865657
1,35,0.042535692284027156,0.05627505837867636,0.06682074976581906,0.2090961913337738,0.0318150937627427,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.2,0.4,0.2,112,2.121822529844801,1.964103076732534
1,36,0.04256491515534809,0.05669515652457734,0.06867614985709966,0.21453269392210558,0.03180768758348673,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.2,0.4,0.2,113,2.120349076624534,1.96905174081678
1,37,0.042550364017838196,0.05667424685888414,0.06865502715401973,0.21944551820124036,0.031339695602452325,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.2,0.4,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.0424553510260467,0.057046983786771824,0.07046511204437593,0.22873773673675465,0.031246441789729587,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.2,0.4,0.2,118,2.123428183336372,1.9700931814067697
