Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8032938076416336
529_pollen,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6296442687747035
529_pollen,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.21515151515151515
529_pollen,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3768115942028985
529_pollen,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5142292490118576
529_pollen,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.41291172595520426
529_pollen,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4247694334650856
529_pollen,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.22092245989304812
529_pollen,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4057486631016043
529_pollen,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.20655080213903745
529_pollen,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.1824866310160428
529_pollen,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08021390374331552
529_pollen,3,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.21242294926505448
529_pollen,3,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3134186818397344
529_pollen,3,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7669511616880037
529_pollen,3,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2769084874348032
